start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:1772",FileEvent,Read,2021-10-08 17:15:46.700,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:1772",FileEvent,Read,2021-10-08 17:15:50.940,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:1772",FileEvent,Read,2021-10-08 17:15:45.440,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:1772",FileEvent,Read,2021-10-08 17:15:45.445,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:1772",FileEvent,Read,2021-10-08 17:15:50.923,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:1772",FileEvent,Read,2021-10-08 17:15:45.440,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,10755119410499331048,14918424218248074903,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:924",ProcessEvent,Stop,2021-10-08 17:16:06.770,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:1772",FileEvent,Read,2021-10-08 17:15:45.440,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8d1e0279-0d38-46c1-a4c1-010cf0566bcc.tmp,FileEvent,Write,2021-10-08 17:15:55.607,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:1772",FileEvent,Read,2021-10-08 17:15:46.699,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3180da.TMP,FileEvent,Delete,2021-10-08 17:15:46.861,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,10755119410499331048,14918424218248074903,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:2028",ProcessEvent,Create,2021-10-08 17:16:07.713,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:1772",FileEvent,Read,2021-10-08 17:15:50.566,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:1772",FileEvent,Read,2021-10-08 17:15:46.700,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:1772",FileEvent,Read,2021-10-08 17:15:46.700,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:1772",FileEvent,Read,2021-10-08 17:15:46.863,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:1772",FileEvent,Read,2021-10-08 17:15:50.938,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:1772",FileEvent,Read,2021-10-08 17:15:45.393,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\732b8f8f-e04c-4777-b1be-c5f740c8dd21.tmp,FileEvent,Write,2021-10-08 17:15:45.721,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.612,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:1772",FileEvent,Read,2021-10-08 17:15:50.561,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:1772",FileEvent,Read,2021-10-08 17:15:45.438,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279066376229186,FileEvent,Write,2021-10-08 17:15:47.917,10320
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:1772",FileEvent,Read,2021-10-08 17:15:45.438,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:1772",FileEvent,Read,2021-10-08 17:15:50.923,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:1772",FileEvent,Read,2021-10-08 17:15:45.397,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DE805-6EC.pma,FileEvent,Delete,2021-10-08 17:15:50.476,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DE805-6EC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:1772",FileEvent,Read,2021-10-08 17:15:45.359,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:1772",FileEvent,Read,2021-10-08 17:15:45.700,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:1772",FileEvent,Read,2021-10-08 17:15:45.372,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:1772",FileEvent,Read,2021-10-08 17:15:50.922,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318ee3.TMP,FileEvent,Delete,2021-10-08 17:15:50.483,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:1772",FileEvent,Read,2021-10-08 17:15:45.788,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:1772",FileEvent,Read,2021-10-08 17:15:45.439,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.203,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:1772",FileEvent,Read,2021-10-08 17:15:50.478,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:1772",FileEvent,Read,2021-10-08 17:15:45.399,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:1772",FileEvent,Read,2021-10-08 17:15:45.439,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.299,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:1772",FileEvent,Read,2021-10-08 17:15:45.299,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:1772",FileEvent,Read,2021-10-08 17:15:45.445,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318f80.TMP,FileEvent,Delete,2021-10-08 17:15:50.639,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:1772",FileEvent,Read,2021-10-08 17:15:45.700,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:1772",FileEvent,Read,2021-10-08 17:15:45.445,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:1772",FileEvent,Read,2021-10-08 17:15:45.437,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:1772",FileEvent,Read,2021-10-08 17:15:45.440,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317c26.TMP,FileEvent,Delete,2021-10-08 17:15:45.723,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:1772",FileEvent,Read,2021-10-08 17:15:51.896,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:1772",FileEvent,Read,2021-10-08 17:15:45.724,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:1772",FileEvent,Read,2021-10-08 17:15:50.686,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.724,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:1772",FileEvent,Read,2021-10-08 17:15:45.437,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:1772",FileEvent,Read,2021-10-08 17:15:45.700,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:1772",FileEvent,Read,2021-10-08 17:15:45.724,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:1772",FileEvent,Read,2021-10-08 17:15:45.788,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:1772",FileEvent,Read,2021-10-08 17:15:50.567,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/
PID:1772",FileEvent,Read,2021-10-08 17:15:50.512,679936
