start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",FileEvent,Read,2021-10-08 17:15:04.684,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f14c.TMP,FileEvent,Delete,2021-10-08 17:15:10.110,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",FileEvent,Read,2021-10-08 17:15:10.99,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",FileEvent,Read,2021-10-08 17:15:07.94,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",FileEvent,Read,2021-10-08 17:15:09.462,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",FileEvent,Read,2021-10-08 17:15:04.753,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",FileEvent,Read,2021-10-08 17:15:04.586,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",FileEvent,Read,2021-10-08 17:15:04.680,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:08.702,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",FileEvent,Read,2021-10-08 17:15:04.651,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",FileEvent,Read,2021-10-08 17:15:08.711,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",FileEvent,Read,2021-10-08 17:15:10.117,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2a2665f0-6413-450d-9bd7-1076ee7ffe9c.tmp,FileEvent,Write,2021-10-08 17:15:29.786,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",FileEvent,Read,2021-10-08 17:15:09.465,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",FileEvent,Read,2021-10-08 17:15:04.743,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30dbc0.TMP,FileEvent,Delete,2021-10-08 17:15:04.752,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",FileEvent,Read,2021-10-08 17:15:10.101,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",FileEvent,Read,2021-10-08 17:15:04.685,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",FileEvent,Read,2021-10-08 17:15:04.586,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",FileEvent,Read,2021-10-08 17:15:04.588,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",FileEvent,Read,2021-10-08 17:15:07.162,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",FileEvent,Read,2021-10-08 17:15:04.580,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",FileEvent,Read,2021-10-08 17:15:08.701,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",FileEvent,Read,2021-10-08 17:15:04.932,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e8b0.TMP,FileEvent,Delete,2021-10-08 17:15:07.915,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.114,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",FileEvent,Read,2021-10-08 17:15:08.702,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",FileEvent,Read,2021-10-08 17:15:04.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",FileEvent,Read,2021-10-08 17:15:05.812,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,1296335821838755594,16912037217022600300,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2276 /prefetch:1
PID:588",ProcessEvent,Create,2021-10-08 17:15:08.680,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279071193536122,FileEvent,Write,2021-10-08 17:15:07.333,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1912 /prefetch:1
PID:3316",ProcessEvent,Create,2021-10-08 17:15:04.723,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",FileEvent,Read,2021-10-08 17:15:10.117,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:2940",ProcessEvent,Stop,2021-10-08 17:15:05.809,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DFAD6-2AC.pma,FileEvent,Delete,2021-10-08 17:15:08.694,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DFAD6-2AC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",FileEvent,Read,2021-10-08 17:15:04.554,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",FileEvent,Read,2021-10-08 17:15:04.685,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",FileEvent,Read,2021-10-08 17:15:04.685,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",FileEvent,Read,2021-10-08 17:15:10.104,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",FileEvent,Read,2021-10-08 17:15:04.685,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",FileEvent,Read,2021-10-08 17:15:04.685,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",FileEvent,Read,2021-10-08 17:15:05.811,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",FileEvent,Read,2021-10-08 17:15:09.463,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",FileEvent,Read,2021-10-08 17:15:05.811,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",FileEvent,Read,2021-10-08 17:15:05.811,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",FileEvent,Read,2021-10-08 17:15:05.978,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",FileEvent,Read,2021-10-08 17:15:10.115,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",FileEvent,Read,2021-10-08 17:15:04.745,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.114,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",FileEvent,Read,2021-10-08 17:15:09.379,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",FileEvent,Read,2021-10-08 17:15:04.684,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",FileEvent,Read,2021-10-08 17:15:04.684,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",FileEvent,Read,2021-10-08 17:15:10.105,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30ebcd.TMP,FileEvent,Delete,2021-10-08 17:15:08.701,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",FileEvent,Read,2021-10-08 17:15:04.586,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",FileEvent,Read,2021-10-08 17:15:04.743,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",FileEvent,Read,2021-10-08 17:15:04.569,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",FileEvent,Read,2021-10-08 17:15:10.103,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",FileEvent,Read,2021-10-08 17:15:04.934,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",FileEvent,Read,2021-10-08 17:15:04.684,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:10.217,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",FileEvent,Read,2021-10-08 17:15:08.697,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30dce9.TMP,FileEvent,Delete,2021-10-08 17:15:04.882,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:3544",ProcessEvent,Create,2021-10-08 17:15:04.606,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",FileEvent,Read,2021-10-08 17:15:04.755,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",FileEvent,Read,2021-10-08 17:15:04.685,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.490,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",FileEvent,Read,2021-10-08 17:15:04.489,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279071193356081,FileEvent,Write,2021-10-08 17:15:07.333,10278
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",FileEvent,Read,2021-10-08 17:15:04.685,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f14c.TMP,FileEvent,Delete,2021-10-08 17:15:10.112,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",FileEvent,Read,2021-10-08 17:15:04.743,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:356",ProcessEvent,Stop,2021-10-08 17:15:07.267,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",FileEvent,Read,2021-10-08 17:15:04.690,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",FileEvent,Read,2021-10-08 17:15:04.681,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",FileEvent,Read,2021-10-08 17:15:04.685,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",FileEvent,Read,2021-10-08 17:15:10.385,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",FileEvent,Read,2021-10-08 17:15:04.780,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",FileEvent,Read,2021-10-08 17:15:09.542,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:04.779,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:356",ProcessEvent,Create,2021-10-08 17:15:04.767,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",FileEvent,Read,2021-10-08 17:15:04.681,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",FileEvent,Read,2021-10-08 17:15:04.743,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",FileEvent,Read,2021-10-08 17:15:04.779,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",FileEvent,Read,2021-10-08 17:15:04.934,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684",FileEvent,Read,2021-10-08 17:15:09.467,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a-pancakesawp.com/
PID:684","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3084 /prefetch:8
PID:3040",ProcessEvent,Create,2021-10-08 17:15:09.509,
