start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\Cab3AF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",FileEvent,Read,2021-10-08 17:15:14.803,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Cab3AF.tmp,FileEvent,Write,2021-10-08 17:15:14.803,61157
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",FileEvent,Read,2021-10-08 17:15:20.587,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",FileEvent,Read,2021-10-08 17:15:08.897,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",FileEvent,Read,2021-10-08 17:15:19.119,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",FileEvent,Read,2021-10-08 17:15:06.412,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:14.779,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:14.784,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:14.780,897
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.883,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",FileEvent,Read,2021-10-08 17:15:06.384,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",FileEvent,Read,2021-10-08 17:15:06.418,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:17.590,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",FileEvent,Read,2021-10-08 17:15:06.417,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",FileEvent,Read,2021-10-08 17:15:17.588,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e3ce.TMP,FileEvent,Delete,2021-10-08 17:15:06.604,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",FileEvent,Read,2021-10-08 17:15:20.597,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Cab39D.tmp,FileEvent,Delete,2021-10-08 17:15:14.788,0
C:\Users\jpdz\AppData\Local\Temp\Cab39D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",FileEvent,Read,2021-10-08 17:15:14.786,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Cab39D.tmp,FileEvent,Write,2021-10-08 17:15:14.786,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",FileEvent,Read,2021-10-08 17:15:19.120,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",FileEvent,Read,2021-10-08 17:15:06.483,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",FileEvent,Read,2021-10-08 17:15:20.587,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",FileEvent,Read,2021-10-08 17:15:06.421,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",FileEvent,Read,2021-10-08 17:15:06.389,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",FileEvent,Read,2021-10-08 17:15:06.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",FileEvent,Read,2021-10-08 17:15:07.823,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",FileEvent,Read,2021-10-08 17:15:06.379,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",FileEvent,Read,2021-10-08 17:15:17.590,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",FileEvent,Read,2021-10-08 17:15:06.721,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:21.410,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",FileEvent,Read,2021-10-08 17:15:17.590,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4ca30f3c-7269-4c40-bb1f-2a951fc517e4.tmp,FileEvent,Write,2021-10-08 17:15:17.422,7522
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310dec.TMP,FileEvent,Delete,2021-10-08 17:15:17.423,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",FileEvent,Read,2021-10-08 17:15:06.418,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",FileEvent,Read,2021-10-08 17:15:07.663,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",FileEvent,Read,2021-10-08 17:15:20.597,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e380.TMP,FileEvent,Delete,2021-10-08 17:15:06.548,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:15.458,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",FileEvent,Read,2021-10-08 17:15:06.421,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",FileEvent,Read,2021-10-08 17:15:06.424,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",FileEvent,Read,2021-10-08 17:15:20.588,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:15.419,0
42.99.128.155,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:15.456,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-08 17:15:15.420,139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",FileEvent,Read,2021-10-08 17:15:06.421,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:332",ProcessEvent,Create,2021-10-08 17:15:06.477,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",FileEvent,Read,2021-10-08 17:15:06.421,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",FileEvent,Read,2021-10-08 17:15:07.663,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",FileEvent,Read,2021-10-08 17:15:19.119,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",FileEvent,Read,2021-10-08 17:15:07.663,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",FileEvent,Read,2021-10-08 17:15:07.663,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",FileEvent,Read,2021-10-08 17:15:07.823,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",FileEvent,Read,2021-10-08 17:15:20.595,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279330049939440,FileEvent,Write,2021-10-08 17:15:08.981,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:19.601,24576
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",FileEvent,Read,2021-10-08 17:15:06.388,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:21.410,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",FileEvent,Read,2021-10-08 17:15:19.117,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",FileEvent,Read,2021-10-08 17:15:06.419,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",FileEvent,Read,2021-10-08 17:15:06.419,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",FileEvent,Read,2021-10-08 17:15:20.588,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",FileEvent,Read,2021-10-08 17:15:06.390,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF311d2e.TMP,FileEvent,Delete,2021-10-08 17:15:21.296,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",FileEvent,Read,2021-10-08 17:15:06.483,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",FileEvent,Read,2021-10-08 17:15:06.326,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e2e4.TMP,FileEvent,Delete,2021-10-08 17:15:06.403,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",FileEvent,Read,2021-10-08 17:15:20.587,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",FileEvent,Read,2021-10-08 17:15:06.420,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:20.979,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",FileEvent,Read,2021-10-08 17:15:17.585,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyer.venus.kim/web/#/home
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e2d4.TMP,FileEvent,Delete,2021-10-08 17:15:06.393,0
