start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRP2n
PID:3784",FileEvent,Read,2021-10-08 17:15:10.221,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRP2n
PID:3784",FileEvent,Read,2021-10-08 17:15:11.152,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRP2n
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f562.TMP,FileEvent,Delete,2021-10-08 17:15:11.151,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRP2n
PID:3784",FileEvent,Read,2021-10-08 17:15:08.982,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRP2n
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ed73.TMP,FileEvent,Delete,2021-10-08 17:15:09.123,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRP2n
PID:3784",FileEvent,Read,2021-10-08 17:15:08.988,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRP2n
PID:3784",FileEvent,Read,2021-10-08 17:15:11.138,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRP2n
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,335859806762422539,7683604494540608446,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2912 /prefetch:8
PID:3176",ProcessEvent,Create,2021-10-08 17:15:10.944,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRP2n
PID:3784",FileEvent,Read,2021-10-08 17:15:08.983,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRP2n
PID:3784",FileEvent,Read,2021-10-08 17:15:08.983,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRP2n
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f562.TMP,FileEvent,Delete,2021-10-08 17:15:11.147,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRP2n
PID:3784",FileEvent,Read,2021-10-08 17:15:10.220,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRP2n
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,335859806762422539,7683604494540608446,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2188",ProcessEvent,Stop,2021-10-08 17:15:10.219,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRP2n
PID:3784",FileEvent,Read,2021-10-08 17:15:10.895,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRP2n
PID:3784",FileEvent,Read,2021-10-08 17:15:10.221,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRP2n
PID:3784",FileEvent,Read,2021-10-08 17:15:10.221,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRP2n
PID:3784",FileEvent,Read,2021-10-08 17:15:10.378,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRP2n
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a66a4220-61a0-4aaa-817f-6490371c4270.tmp,FileEvent,Write,2021-10-08 17:15:19.123,7269
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRP2n
PID:3784",FileEvent,Read,2021-10-08 17:15:11.149,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRP2n
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f553.TMP,FileEvent,Delete,2021-10-08 17:15:11.145,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRP2n
PID:3784",FileEvent,Read,2021-10-08 17:15:08.935,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRP2n
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3151ab.TMP,FileEvent,Delete,2021-10-08 17:15:34.623,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRP2n
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.208,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRP2n
PID:3784",FileEvent,Read,2021-10-08 17:15:10.812,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRP2n
PID:3784",FileEvent,Read,2021-10-08 17:15:08.981,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRP2n
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ef86.TMP,FileEvent,Delete,2021-10-08 17:15:09.665,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRP2n
PID:3784",FileEvent,Read,2021-10-08 17:15:08.981,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRP2n
PID:3784",FileEvent,Read,2021-10-08 17:15:11.140,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRP2n
PID:3784",FileEvent,Read,2021-10-08 17:15:08.940,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRP2n
PID:3784",FileEvent,Read,2021-10-08 17:15:09.53,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRP2n
PID:3784",FileEvent,Read,2021-10-08 17:15:08.908,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRP2n
PID:3784",FileEvent,Read,2021-10-08 17:15:11.136,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRP2n
PID:3784",FileEvent,Read,2021-10-08 17:15:08.981,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRP2n
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.716,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRP2n
PID:3784",FileEvent,Read,2021-10-08 17:15:10.758,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRP2n
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ef29.TMP,FileEvent,Delete,2021-10-08 17:15:09.553,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRP2n
PID:3784",FileEvent,Read,2021-10-08 17:15:08.944,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRP2n
PID:3784",FileEvent,Read,2021-10-08 17:15:08.982,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRP2n
PID:3784",FileEvent,Read,2021-10-08 17:15:08.831,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRP2n
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.831,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRP2n
PID:3784",FileEvent,Read,2021-10-08 17:15:08.989,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRP2n
PID:3784",FileEvent,Read,2021-10-08 17:15:09.53,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRP2n
PID:3784",FileEvent,Read,2021-10-08 17:15:08.988,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRP2n
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ecc7.TMP,FileEvent,Delete,2021-10-08 17:15:08.971,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRP2n
PID:3784",FileEvent,Read,2021-10-08 17:15:08.980,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRP2n
PID:3784",FileEvent,Read,2021-10-08 17:15:08.982,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRP2n
PID:3784",FileEvent,Read,2021-10-08 17:15:12.952,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRP2n
PID:3784",FileEvent,Read,2021-10-08 17:15:09.119,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRP2n
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\665a2df8-8ecb-4230-9664-85dc29a06529.tmp,FileEvent,Write,2021-10-08 17:15:09.121,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRP2n
PID:3784",FileEvent,Read,2021-10-08 17:15:10.968,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRP2n
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.119,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRP2n
PID:3784",FileEvent,Read,2021-10-08 17:15:08.980,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRP2n
PID:3784",FileEvent,Read,2021-10-08 17:15:09.54,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRP2n
PID:3784",FileEvent,Read,2021-10-08 17:15:09.119,16384
