start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:3032",ProcessEvent,Create,2021-10-08 17:15:08.766,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2864",FileEvent,Read,2021-10-08 17:15:09.989,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2864",FileEvent,Read,2021-10-08 17:15:14.558,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2864",FileEvent,Read,2021-10-08 17:15:08.719,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2864",FileEvent,Read,2021-10-08 17:15:08.719,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2864",FileEvent,Read,2021-10-08 17:15:14.541,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2864",FileEvent,Read,2021-10-08 17:15:08.719,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2864",FileEvent,Read,2021-10-08 17:15:08.719,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3a45bb01-ca81-49d9-adae-165b0ce312ca.tmp,FileEvent,Write,2021-10-08 17:15:08.861,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2864",FileEvent,Read,2021-10-08 17:15:09.988,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2864",FileEvent,Read,2021-10-08 17:15:14.30,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2864",FileEvent,Read,2021-10-08 17:15:09.989,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2864",FileEvent,Read,2021-10-08 17:15:09.989,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2864",FileEvent,Read,2021-10-08 17:15:10.143,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2864",FileEvent,Read,2021-10-08 17:15:14.555,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2864",FileEvent,Read,2021-10-08 17:15:08.713,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.235,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2864",FileEvent,Read,2021-10-08 17:15:14.31,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2864",FileEvent,Read,2021-10-08 17:15:08.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2864",FileEvent,Read,2021-10-08 17:15:08.718,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2864",FileEvent,Read,2021-10-08 17:15:14.542,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2864",FileEvent,Read,2021-10-08 17:15:08.711,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2864",FileEvent,Read,2021-10-08 17:15:08.785,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2864",FileEvent,Read,2021-10-08 17:15:08.689,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2864",FileEvent,Read,2021-10-08 17:15:14.541,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3524",ProcessEvent,Create,2021-10-08 17:15:09.991,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.87.196/google.comg65ers0ge1w52gt9eq8w7r4ew/?ouEU54qKb7zLwWBeRzoX7nY1m/%7Bemail%7D3COKPKoDHEXbtmFCXue7zh0eC
PID:2864",FileEvent,Read,2021-10-08 17:15:09.54,472
