start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paralafiesta.mx/daum/china
PID:4060",FileEvent,Read,2021-10-08 17:15:06.517,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paralafiesta.mx/daum/china
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.364,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paralafiesta.mx/daum/china
PID:4060",FileEvent,Read,2021-10-08 17:15:10.185,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paralafiesta.mx/daum/china
PID:4060",FileEvent,Read,2021-10-08 17:15:06.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paralafiesta.mx/daum/china
PID:4060",FileEvent,Read,2021-10-08 17:15:07.432,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paralafiesta.mx/daum/china
PID:4060",FileEvent,Read,2021-10-08 17:15:14.460,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paralafiesta.mx/daum/china
PID:4060",FileEvent,Read,2021-10-08 17:15:06.249,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paralafiesta.mx/daum/china
PID:4060",FileEvent,Read,2021-10-08 17:15:06.255,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paralafiesta.mx/daum/china
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310570.TMP,FileEvent,Delete,2021-10-08 17:15:15.240,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paralafiesta.mx/daum/china
PID:4060",FileEvent,Read,2021-10-08 17:15:14.444,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paralafiesta.mx/daum/china
PID:4060",FileEvent,Read,2021-10-08 17:15:06.249,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paralafiesta.mx/daum/china
PID:4060",FileEvent,Read,2021-10-08 17:15:06.249,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paralafiesta.mx/daum/china
PID:4060",FileEvent,Read,2021-10-08 17:15:07.431,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paralafiesta.mx/daum/china
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30ffc3.TMP,FileEvent,Delete,2021-10-08 17:15:13.734,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paralafiesta.mx/daum/china
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,16579698542104392351,6904812610405205662,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:296",ProcessEvent,Create,2021-10-08 17:15:06.339,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paralafiesta.mx/daum/china
PID:4060",FileEvent,Read,2021-10-08 17:15:13.666,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paralafiesta.mx/daum/china
PID:4060",FileEvent,Read,2021-10-08 17:15:07.432,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paralafiesta.mx/daum/china
PID:4060",FileEvent,Read,2021-10-08 17:15:07.432,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paralafiesta.mx/daum/china
PID:4060",FileEvent,Read,2021-10-08 17:15:07.595,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paralafiesta.mx/daum/china
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310291.TMP,FileEvent,Delete,2021-10-08 17:15:14.451,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paralafiesta.mx/daum/china
PID:4060",FileEvent,Read,2021-10-08 17:15:14.457,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paralafiesta.mx/daum/china
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:19.252,22528
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paralafiesta.mx/daum/china
PID:4060",FileEvent,Read,2021-10-08 17:15:06.220,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paralafiesta.mx/daum/china
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.364,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paralafiesta.mx/daum/china
PID:4060",FileEvent,Read,2021-10-08 17:15:13.660,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paralafiesta.mx/daum/china
PID:4060",FileEvent,Read,2021-10-08 17:15:06.247,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paralafiesta.mx/daum/china
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,16579698542104392351,6904812610405205662,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3912",ProcessEvent,Create,2021-10-08 17:15:07.433,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paralafiesta.mx/daum/china
PID:4060",FileEvent,Read,2021-10-08 17:15:06.247,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paralafiesta.mx/daum/china
PID:4060",FileEvent,Read,2021-10-08 17:15:14.446,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paralafiesta.mx/daum/china
PID:4060",FileEvent,Read,2021-10-08 17:15:06.226,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paralafiesta.mx/daum/china
PID:4060",FileEvent,Read,2021-10-08 17:15:06.283,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paralafiesta.mx/daum/china
PID:4060",FileEvent,Read,2021-10-08 17:15:06.190,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paralafiesta.mx/daum/china
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279058710097005,FileEvent,Write,2021-10-08 17:15:08.800,8452
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paralafiesta.mx/daum/china
PID:4060",FileEvent,Read,2021-10-08 17:15:14.444,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paralafiesta.mx/daum/china
PID:4060",FileEvent,Read,2021-10-08 17:15:06.519,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paralafiesta.mx/daum/china
PID:4060",FileEvent,Read,2021-10-08 17:15:06.248,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paralafiesta.mx/daum/china
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30ffc3.TMP,FileEvent,Delete,2021-10-08 17:15:13.732,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paralafiesta.mx/daum/china
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.894,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paralafiesta.mx/daum/china
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30ffc3.TMP,FileEvent,Delete,2021-10-08 17:15:13.724,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paralafiesta.mx/daum/china
PID:4060",FileEvent,Read,2021-10-08 17:15:10.181,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paralafiesta.mx/daum/china
PID:4060",FileEvent,Read,2021-10-08 17:15:06.231,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paralafiesta.mx/daum/china
PID:4060",FileEvent,Read,2021-10-08 17:15:06.248,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paralafiesta.mx/daum/china
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.119,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paralafiesta.mx/daum/china
PID:4060",FileEvent,Read,2021-10-08 17:15:06.119,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paralafiesta.mx/daum/china
PID:4060",FileEvent,Read,2021-10-08 17:15:06.255,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paralafiesta.mx/daum/china
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9a42163d-b638-4769-aad6-3feeedd7a4a7.tmp,FileEvent,Write,2021-10-08 17:15:06.355,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paralafiesta.mx/daum/china
PID:4060",FileEvent,Read,2021-10-08 17:15:06.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paralafiesta.mx/daum/china
PID:4060",FileEvent,Read,2021-10-08 17:15:06.255,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paralafiesta.mx/daum/china
PID:4060",FileEvent,Read,2021-10-08 17:15:06.246,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paralafiesta.mx/daum/china
PID:4060",FileEvent,Read,2021-10-08 17:15:06.249,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paralafiesta.mx/daum/china
PID:4060",FileEvent,Read,2021-10-08 17:15:14.547,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paralafiesta.mx/daum/china
PID:4060",FileEvent,Read,2021-10-08 17:15:06.357,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paralafiesta.mx/daum/china
PID:4060",FileEvent,Read,2021-10-08 17:15:13.735,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paralafiesta.mx/daum/china
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314596.TMP,FileEvent,Delete,2021-10-08 17:15:31.515,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paralafiesta.mx/daum/china
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.357,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paralafiesta.mx/daum/china
PID:4060",FileEvent,Read,2021-10-08 17:15:06.246,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paralafiesta.mx/daum/china
PID:4060",FileEvent,Read,2021-10-08 17:15:06.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paralafiesta.mx/daum/china
PID:4060",FileEvent,Read,2021-10-08 17:15:06.357,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paralafiesta.mx/daum/china
PID:4060",FileEvent,Read,2021-10-08 17:15:06.519,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paralafiesta.mx/daum/china
PID:4060",FileEvent,Read,2021-10-08 17:15:13.668,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paralafiesta.mx/daum/china
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e2a6.TMP,FileEvent,Delete,2021-10-08 17:15:06.357,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paralafiesta.mx/daum/china
PID:4060",FileEvent,Read,2021-10-08 17:15:10.214,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paralafiesta.mx/daum/china
PID:4060",FileEvent,Read,2021-10-08 17:15:06.107,18170
