start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oahvlz.cn/JrW4HmWA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.600,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oahvlz.cn/JrW4HmWA/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.379,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oahvlz.cn/JrW4HmWA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.653,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oahvlz.cn/JrW4HmWA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.645,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oahvlz.cn/JrW4HmWA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.584,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oahvlz.cn/JrW4HmWA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.732,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oahvlz.cn/JrW4HmWA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.568,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oahvlz.cn/JrW4HmWA/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3183d7.TMP,FileEvent,Delete,2021-10-08 17:15:47.615,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oahvlz.cn/JrW4HmWA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.645,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oahvlz.cn/JrW4HmWA/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3181a5.TMP,FileEvent,Delete,2021-10-08 17:15:47.54,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oahvlz.cn/JrW4HmWA/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3171e5.TMP,FileEvent,Delete,2021-10-08 17:15:43.165,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oahvlz.cn/JrW4HmWA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.626,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oahvlz.cn/JrW4HmWA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.646,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oahvlz.cn/JrW4HmWA/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.494,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oahvlz.cn/JrW4HmWA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.494,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oahvlz.cn/JrW4HmWA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.647,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oahvlz.cn/JrW4HmWA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.732,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oahvlz.cn/JrW4HmWA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.653,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oahvlz.cn/JrW4HmWA/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316468.TMP,FileEvent,Delete,2021-10-08 17:15:39.625,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oahvlz.cn/JrW4HmWA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.644,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oahvlz.cn/JrW4HmWA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.646,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oahvlz.cn/JrW4HmWA/dbs-wa/
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1080,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3484 /prefetch:8
PID:3656",ProcessEvent,Create,2021-10-08 17:15:47.44,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oahvlz.cn/JrW4HmWA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.644,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oahvlz.cn/JrW4HmWA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.732,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oahvlz.cn/JrW4HmWA/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316514.TMP,FileEvent,Delete,2021-10-08 17:15:43.172,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oahvlz.cn/JrW4HmWA/dbs-wa/
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1080,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:1848",ProcessEvent,Create,2021-10-08 17:15:39.733,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oahvlz.cn/JrW4HmWA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.483,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oahvlz.cn/JrW4HmWA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.644,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oahvlz.cn/JrW4HmWA/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\127f4325-fb94-42d0-8033-df2c99c472db.tmp,FileEvent,Write,2021-10-08 17:15:39.641,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oahvlz.cn/JrW4HmWA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.626,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oahvlz.cn/JrW4HmWA/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:39.574,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oahvlz.cn/JrW4HmWA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.574,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oahvlz.cn/JrW4HmWA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.645,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oahvlz.cn/JrW4HmWA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.623,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oahvlz.cn/JrW4HmWA/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318cff.TMP,FileEvent,Delete,2021-10-08 17:15:49.932,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oahvlz.cn/JrW4HmWA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.645,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oahvlz.cn/JrW4HmWA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.646,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oahvlz.cn/JrW4HmWA/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:45.941,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oahvlz.cn/JrW4HmWA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.644,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oahvlz.cn/JrW4HmWA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.647,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oahvlz.cn/JrW4HmWA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.707,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oahvlz.cn/JrW4HmWA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.703,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oahvlz.cn/JrW4HmWA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.645,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oahvlz.cn/JrW4HmWA/dbs-wa/
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2648",ProcessEvent,Create,2021-10-08 17:15:39.488,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oahvlz.cn/JrW4HmWA/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317706.TMP,FileEvent,Delete,2021-10-08 17:15:44.381,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oahvlz.cn/JrW4HmWA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.496,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oahvlz.cn/JrW4HmWA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.644,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oahvlz.cn/JrW4HmWA/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:45.942,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oahvlz.cn/JrW4HmWA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.643,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oahvlz.cn/JrW4HmWA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.644,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oahvlz.cn/JrW4HmWA/dbs-wa/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317253.TMP,FileEvent,Delete,2021-10-08 17:15:43.174,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oahvlz.cn/JrW4HmWA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.578,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oahvlz.cn/JrW4HmWA/dbs-wa/
PID:612",FileEvent,Read,2021-10-08 17:15:39.732,16384
