start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3520 /prefetch:8
PID:2944",ProcessEvent,Create,2021-10-08 17:15:12.700,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:06.627,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:06.641,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:06.627,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:12.896,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:09.120,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:12.654,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:06.622,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fb7d.TMP,FileEvent,Delete,2021-10-08 17:15:12.709,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:06.610,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.99,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:06.626,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.767,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:06.625,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:11.766,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:12.924,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:12.656,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:06.662,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fc48.TMP,FileEvent,Delete,2021-10-08 17:15:12.906,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:12.898,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:06.632,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:06.616,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:06.614,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:07.546,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:06.606,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:11.766,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:06.917,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.518,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:11.766,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:06.626,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:07.392,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279335535274514,FileEvent,Write,2021-10-08 17:15:09.200,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310c36.TMP,FileEvent,Delete,2021-10-08 17:15:16.926,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:12.924,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:06.632,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:06.633,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:12.902,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:06.632,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:06.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:07.391,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3146ce.TMP,FileEvent,Delete,2021-10-08 17:15:31.825,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:12.654,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:07.392,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:07.392,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:07.546,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:12.918,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:06.612,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.517,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:12.650,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:06.627,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:06.627,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:12.903,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:06.617,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:06.674,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:06.210,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\24058640-cf61-45d7-9175-4bfb7f0d39bb.tmp,FileEvent,Delete,2021-10-08 17:15:06.639,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\24058640-cf61-45d7-9175-4bfb7f0d39bb.tmp,FileEvent,Write,2021-10-08 17:15:06.639,1
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:12.900,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:06.627,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eba3708,0x6eba3718,0x6eba3724
PID:3700",ProcessEvent,Create,2021-10-08 17:15:06.129,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.17,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:1272",ProcessEvent,Create,2021-10-08 17:15:06.658,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:11.761,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:06.619,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:06.631,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e3a0.TMP,FileEvent,Delete,2021-10-08 17:15:06.622,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:06.135,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.135,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:06.634,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:06.674,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:06.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:06.626,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:06.631,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:13.944,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.430,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:12.728,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.429,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkpewelb.castlechemicals.sv2.cheshire-online.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:06.626,8192
