start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",FileEvent,Read,2021-10-08 17:15:08.764,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.20,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",FileEvent,Read,2021-10-08 17:15:12.54,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",FileEvent,Read,2021-10-08 17:15:08.808,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",FileEvent,Read,2021-10-08 17:15:08.765,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.644,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",FileEvent,Read,2021-10-08 17:15:08.643,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",FileEvent,Read,2021-10-08 17:15:08.772,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",FileEvent,Read,2021-10-08 17:15:08.849,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",FileEvent,Read,2021-10-08 17:15:08.770,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",FileEvent,Read,2021-10-08 17:15:08.763,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3168 /prefetch:8
PID:3204",ProcessEvent,Stop,2021-10-08 17:15:12.768,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",FileEvent,Read,2021-10-08 17:15:08.765,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fb9c.TMP,FileEvent,Delete,2021-10-08 17:15:12.714,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",FileEvent,Read,2021-10-08 17:15:13.712,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",FileEvent,Read,2021-10-08 17:15:08.984,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",FileEvent,Read,2021-10-08 17:15:12.719,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.983,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",FileEvent,Read,2021-10-08 17:15:08.763,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",FileEvent,Read,2021-10-08 17:15:08.849,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",FileEvent,Read,2021-10-08 17:15:08.983,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",FileEvent,Read,2021-10-08 17:15:09.378,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",FileEvent,Read,2021-10-08 17:15:12.664,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",FileEvent,Read,2021-10-08 17:15:12.84,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",FileEvent,Read,2021-10-08 17:15:08.599,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",FileEvent,Read,2021-10-08 17:15:08.763,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",FileEvent,Read,2021-10-08 17:15:12.663,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",FileEvent,Read,2021-10-08 17:15:08.742,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.718,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",FileEvent,Read,2021-10-08 17:15:08.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",FileEvent,Read,2021-10-08 17:15:08.764,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",FileEvent,Read,2021-10-08 17:15:08.744,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fc48.TMP,FileEvent,Delete,2021-10-08 17:15:12.884,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",FileEvent,Read,2021-10-08 17:15:12.86,1056768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fb9c.TMP,FileEvent,Delete,2021-10-08 17:15:12.712,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",FileEvent,Read,2021-10-08 17:15:08.764,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",FileEvent,Read,2021-10-08 17:15:12.667,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",FileEvent,Read,2021-10-08 17:15:08.743,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:12.51,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",FileEvent,Read,2021-10-08 17:15:20.971,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,FileEvent,Write,2021-10-08 17:15:10.217,47712
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",FileEvent,Read,2021-10-08 17:15:12.91,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",FileEvent,Read,2021-10-08 17:15:08.763,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",FileEvent,Read,2021-10-08 17:15:12.884,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",FileEvent,Read,2021-10-08 17:15:08.770,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",FileEvent,Read,2021-10-08 17:15:08.863,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f90c.TMP,FileEvent,Delete,2021-10-08 17:15:12.58,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",FileEvent,Read,2021-10-08 17:15:08.858,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",FileEvent,Read,2021-10-08 17:15:08.763,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DFC54-E24.pma,FileEvent,Delete,2021-10-08 17:15:12.53,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DFC54-E24.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",FileEvent,Read,2021-10-08 17:15:08.698,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fc48.TMP,FileEvent,Delete,2021-10-08 17:15:12.881,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30ff94.TMP,FileEvent,Delete,2021-10-08 17:15:13.717,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",FileEvent,Read,2021-10-08 17:15:09.376,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",FileEvent,Read,2021-10-08 17:15:12.819,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",FileEvent,Read,2021-10-08 17:15:08.646,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",FileEvent,Read,2021-10-08 17:15:08.762,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:12.91,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",FileEvent,Read,2021-10-08 17:15:12.872,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:12.53,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",FileEvent,Read,2021-10-08 17:15:08.762,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",FileEvent,Read,2021-10-08 17:15:08.983,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",FileEvent,Read,2021-10-08 17:15:12.875,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315092.TMP,FileEvent,Delete,2021-10-08 17:15:34.333,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:12.882,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",FileEvent,Read,2021-10-08 17:15:08.763,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",FileEvent,Read,2021-10-08 17:15:12.872,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:3552",ProcessEvent,Create,2021-10-08 17:15:08.785,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\62050c07-149e-4121-906b-fd7c8ecc8593.tmp,FileEvent,Write,2021-10-08 17:15:18.976,7218
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1264 /prefetch:8
PID:3844",ProcessEvent,Create,2021-10-08 17:15:08.718,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",FileEvent,Read,2021-10-08 17:15:08.722,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ee8c.TMP,FileEvent,Delete,2021-10-08 17:15:09.400,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",FileEvent,Read,2021-10-08 17:15:08.849,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",FileEvent,Read,2021-10-08 17:15:08.765,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",FileEvent,Read,2021-10-08 17:15:08.792,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:08.742,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",FileEvent,Read,2021-10-08 17:15:08.765,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",FileEvent,Read,2021-10-08 17:15:08.752,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",FileEvent,Read,2021-10-08 17:15:08.762,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",FileEvent,Read,2021-10-08 17:15:12.660,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vietnamimages.vn/G70935c13e314c679/?cra=stnow&rec=amVhbi5oYWxsZUBjbi5jYQ==
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:12.885,61
