start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ab26.TMP,FileEvent,Delete,2021-10-08 17:15:57.604,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584",FileEvent,Read,2021-10-08 17:15:46.541,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,15562802590194641844,11961753655260564803,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3156",ProcessEvent,Create,2021-10-08 17:15:46.312,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584",FileEvent,Read,2021-10-08 17:15:49.722,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b7717416-9736-4fc3-bfae-c5beb0c58102.tmp,FileEvent,Write,2021-10-08 17:15:46.550,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584",FileEvent,Read,2021-10-08 17:15:50.803,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e36c.TMP,FileEvent,Delete,2021-10-08 17:16:11.838,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584",FileEvent,Read,2021-10-08 17:15:50.525,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584",FileEvent,Read,2021-10-08 17:15:46.556,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584",FileEvent,Read,2021-10-08 17:15:50.786,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584",FileEvent,Read,2021-10-08 17:15:46.544,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584",FileEvent,Read,2021-10-08 17:15:46.526,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584",FileEvent,Read,2021-10-08 17:15:46.522,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584",FileEvent,Read,2021-10-08 17:15:47.624,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584",FileEvent,Read,2021-10-08 17:15:46.513,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584",FileEvent,Read,2021-10-08 17:15:49.721,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584",FileEvent,Read,2021-10-08 17:15:46.835,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.426,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584",FileEvent,Read,2021-10-08 17:15:49.721,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584",FileEvent,Read,2021-10-08 17:15:46.541,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584",FileEvent,Read,2021-10-08 17:15:47.463,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:3868",ProcessEvent,Create,2021-10-08 17:15:46.557,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584",FileEvent,Read,2021-10-08 17:15:50.803,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584",FileEvent,Read,2021-10-08 17:15:46.544,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584",FileEvent,Read,2021-10-08 17:15:46.549,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318704.TMP,FileEvent,Delete,2021-10-08 17:15:48.462,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584",FileEvent,Read,2021-10-08 17:15:50.791,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584",FileEvent,Read,2021-10-08 17:15:46.545,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584",FileEvent,Read,2021-10-08 17:15:46.545,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584",FileEvent,Read,2021-10-08 17:15:47.462,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3190d7.TMP,FileEvent,Delete,2021-10-08 17:15:50.960,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,15562802590194641844,11961753655260564803,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3156",ProcessEvent,Stop,2021-10-08 17:15:47.459,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584",FileEvent,Read,2021-10-08 17:15:50.524,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584",FileEvent,Read,2021-10-08 17:15:47.463,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584",FileEvent,Read,2021-10-08 17:15:47.463,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584",FileEvent,Read,2021-10-08 17:15:47.624,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584",FileEvent,Read,2021-10-08 17:15:50.800,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317f72.TMP,FileEvent,Delete,2021-10-08 17:15:46.536,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584",FileEvent,Read,2021-10-08 17:15:46.521,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.426,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584",FileEvent,Read,2021-10-08 17:15:50.520,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584",FileEvent,Read,2021-10-08 17:15:46.543,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f7826e8b-3c9b-4bda-8758-cd1abe35efbc.tmp,FileEvent,Write,2021-10-08 17:16:11.668,89932
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584",FileEvent,Read,2021-10-08 17:15:46.543,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584",FileEvent,Read,2021-10-08 17:15:50.792,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584",FileEvent,Read,2021-10-08 17:15:46.526,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584",FileEvent,Read,2021-10-08 17:15:46.585,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3212 /prefetch:8
PID:2780",ProcessEvent,Stop,2021-10-08 17:15:50.631,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584",FileEvent,Read,2021-10-08 17:15:46.308,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584",FileEvent,Read,2021-10-08 17:15:50.789,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584",FileEvent,Read,2021-10-08 17:15:46.543,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31902b.TMP,FileEvent,Delete,2021-10-08 17:15:50.796,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.46,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584",FileEvent,Read,2021-10-08 17:15:49.717,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584",FileEvent,Read,2021-10-08 17:15:46.528,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584",FileEvent,Read,2021-10-08 17:15:46.544,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584",FileEvent,Read,2021-10-08 17:15:46.230,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.230,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584",FileEvent,Read,2021-10-08 17:15:46.549,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584",FileEvent,Read,2021-10-08 17:15:46.585,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584",FileEvent,Read,2021-10-08 17:15:46.549,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584",FileEvent,Read,2021-10-08 17:15:46.542,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584",FileEvent,Read,2021-10-08 17:15:46.544,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\800f9c71-f75b-4c03-8424-9cb77d585292.tmp,FileEvent,Write,2021-10-08 17:15:56.660,7525
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584",FileEvent,Read,2021-10-08 17:15:50.956,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584",FileEvent,Read,2021-10-08 17:15:46.723,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31902b.TMP,FileEvent,Delete,2021-10-08 17:15:50.799,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584",FileEvent,Read,2021-10-08 17:15:50.584,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.723,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.uffunfb.cn/LweThhJ6/dbs-wa/
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317f63.TMP,FileEvent,Delete,2021-10-08 17:15:46.528,0
