start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:52.82,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.594,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.649,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318435.TMP,FileEvent,Delete,2021-10-08 17:15:47.870,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:53.239,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:50.100,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:52.619,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318473.TMP,FileEvent,Delete,2021-10-08 17:15:47.873,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3199ef.TMP,FileEvent,Delete,2021-10-08 17:15:53.254,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.872,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b008.TMP,FileEvent,Delete,2021-10-08 17:15:58.861,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:00.70,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.587,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.641,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.88,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.641,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:52.89,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318399.TMP,FileEvent,Delete,2021-10-08 17:15:47.593,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:53.262,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:52.621,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.689,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\392270de-6ecf-47cc-ac2d-2306ca45aa34.tmp,FileEvent,Delete,2021-10-08 17:15:47.773,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\392270de-6ecf-47cc-ac2d-2306ca45aa34.tmp,FileEvent,Write,2021-10-08 17:15:47.773,1
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:53.239,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.589,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e7a2.TMP,FileEvent,Delete,2021-10-08 17:16:12.950,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.588,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:49.38,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3199ef.TMP,FileEvent,Delete,2021-10-08 17:15:53.261,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.584,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:52.88,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.953,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.583,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:52.88,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.640,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:48.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:53.262,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.655,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:53.243,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:48.883,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:52.620,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:48.884,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:48.883,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:49.38,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a24df3de-cc6c-4b71-835a-19a0f6166e6f.tmp,FileEvent,Write,2021-10-08 17:15:57.633,89932
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:53.259,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31953c.TMP,FileEvent,Delete,2021-10-08 17:15:52.87,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.591,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.582,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:52.614,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.649,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.649,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:53.246,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.589,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.690,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.574,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:53.242,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.649,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3188 /prefetch:8
PID:3188",ProcessEvent,Create,2021-10-08 17:15:52.665,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171A7B3-9A0.pma,FileEvent,Delete,2021-10-08 17:15:52.81,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171A7B3-9A0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.562,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319a3e.TMP,FileEvent,Delete,2021-10-08 17:15:53.337,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.142,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:52.83,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.633,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.650,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.506,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.505,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.656,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.690,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.655,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319a7c.TMP,FileEvent,Delete,2021-10-08 17:15:53.403,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.648,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.650,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31981b.TMP,FileEvent,Delete,2021-10-08 17:15:52.808,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:53.400,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.873,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:52.808,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.873,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.648,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.690,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.873,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2776",ProcessEvent,Create,2021-10-08 17:15:48.885,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:52.621,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:52.115,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.486,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2464",FileEvent,Read,2021-10-08 17:15:47.648,8192
