start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:10.618,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:10.618,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.332,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.359,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:08.515,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:10.958,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:09.833,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:10.711,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:1156",ProcessEvent,Create,2021-10-08 17:15:07.404,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.367,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.303,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.348,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",C:\Users\jpdz\AppData\Local\Temp\TarEB84.tmp,FileEvent,Delete,2021-10-08 17:15:08.580,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",C:\Users\jpdz\AppData\Local\Temp\TarEB84.tmp,FileEvent,Write,2021-10-08 17:15:08.579,226543
C:\Users\jpdz\AppData\Local\Temp\TarEB84.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:08.580,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.627,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.339,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:10.626,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:10.974,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f4c6.TMP,FileEvent,Delete,2021-10-08 17:15:10.968,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabEB83.tmp,FileEvent,Delete,2021-10-08 17:15:08.580,0
C:\Users\jpdz\AppData\Local\Temp\CabEB83.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:08.579,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabEB83.tmp,FileEvent,Write,2021-10-08 17:15:08.579,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:10.713,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.403,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\be3c4dfb-3b23-4968-92e2-c9a3ac73acd1.tmp,FileEvent,Write,2021-10-08 17:15:17.396,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f4c6.TMP,FileEvent,Delete,2021-10-08 17:15:10.971,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:10.958,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.359,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:2292",ProcessEvent,Stop,2021-10-08 17:15:08.849,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.321,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.306,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:08.719,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.294,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:10.626,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.602,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.630,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:10.626,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.348,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:08.566,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,1296335821838755594,16912037217022600300,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1244 /prefetch:1
PID:3052",ProcessEvent,Create,2021-10-08 17:15:08.764,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1076,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1368 /prefetch:8
PID:3068",ProcessEvent,Create,2021-10-08 17:15:07.269,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:10.974,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:08.757,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.359,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.373,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:10.959,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",C:\Users\jpdz\AppData\Local\Temp\TarEB63.tmp,FileEvent,Delete,2021-10-08 17:15:08.557,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",C:\Users\jpdz\AppData\Local\Temp\TarEB63.tmp,FileEvent,Write,2021-10-08 17:15:08.555,226543
C:\Users\jpdz\AppData\Local\Temp\TarEB63.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:08.556,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\54c1445a-39a5-4e3c-ba35-e8c7e5c96466.tmp,FileEvent,Write,2021-10-08 17:15:17.473,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.368,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.368,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:08.566,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:10.711,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:08.566,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:08.566,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:08.719,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:10.971,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.318,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.630,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:10.707,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.358,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:10.960,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.321,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.406,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.264,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\166c33b2-312f-470e-afa2-aa54ab04b97b.tmp,FileEvent,Write,2021-10-08 17:15:07.339,48969
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:10.959,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.604,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.358,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.767,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:10.619,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f36e.TMP,FileEvent,Delete,2021-10-08 17:15:10.625,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1076,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3236 /prefetch:8
PID:2984",ProcessEvent,Stop,2021-10-08 17:15:10.810,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.325,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.359,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.194,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.194,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.373,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.407,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.372,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.349,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.359,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:11.611,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.472,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",C:\Users\jpdz\AppData\Local\Temp\TarEBC9.tmp,FileEvent,Delete,2021-10-08 17:15:08.651,0
C:\Users\jpdz\AppData\Local\Temp\TarEBC9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:08.651,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",C:\Users\jpdz\AppData\Local\Temp\TarEBC9.tmp,FileEvent,Write,2021-10-08 17:15:08.650,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:10.772,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.472,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.349,8192
