start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:31.632,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.608,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.602,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.609,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3145f3.TMP,FileEvent,Delete,2021-10-08 17:15:31.797,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",FileEvent,Read,2021-10-08 17:15:10.98,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.601,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2c5c2a9d-7fce-4033-b1b9-855c18901428.tmp,FileEvent,Write,2021-10-08 17:15:17.761,7512
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e843.TMP,FileEvent,Delete,2021-10-08 17:15:09.326,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314ba1.TMP,FileEvent,Delete,2021-10-08 17:15:33.249,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.385,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.594,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.606,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.606,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.697,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.609,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.594,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617216A6-EC8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.566,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617216A6-EC8.pma,FileEvent,Delete,2021-10-08 17:15:31.649,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.593,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",FileEvent,Read,2021-10-08 17:15:09.37,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.590,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279340456719753,FileEvent,Write,2021-10-08 17:15:10.100,11649
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.917,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:35.522,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.606,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.877,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.608,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.609,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.608,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3516 /prefetch:8
PID:2584",ProcessEvent,Create,2021-10-08 17:15:31.784,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.609,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.877,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e788.TMP,FileEvent,Delete,2021-10-08 17:15:07.597,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.877,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.877,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",FileEvent,Read,2021-10-08 17:15:09.37,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311166.TMP,FileEvent,Delete,2021-10-08 17:15:18.305,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3152a5.TMP,FileEvent,Delete,2021-10-08 17:15:35.54,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.599,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e882.TMP,FileEvent,Delete,2021-10-08 17:15:09.327,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:35.522,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.608,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.608,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.594,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.698,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.580,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.918,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.608,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3110ca.TMP,FileEvent,Delete,2021-10-08 17:15:18.157,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1060,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1284 /prefetch:8
PID:3932",ProcessEvent,Create,2021-10-08 17:15:07.589,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.602,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.608,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.509,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.509,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.609,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.698,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.614,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.606,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.608,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2008 /prefetch:1
PID:928",ProcessEvent,Create,2021-10-08 17:15:07.722,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",FileEvent,Read,2021-10-08 17:15:09.329,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.328,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.607,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.698,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2024 /prefetch:1
PID:1536",ProcessEvent,Create,2021-10-08 17:15:07.728,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",FileEvent,Read,2021-10-08 17:15:09.328,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.918,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e797.TMP,FileEvent,Delete,2021-10-08 17:15:07.600,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.495,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.607,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF315322.TMP,FileEvent,Delete,2021-10-08 17:15:35.186,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.600,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.585,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.585,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.609,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.600,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,8086406314794028042,5612716428683067089,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1088 /prefetch:2
PID:668",ProcessEvent,Create,2021-10-08 17:15:07.587,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.608,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3145f3.TMP,FileEvent,Delete,2021-10-08 17:15:31.808,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.600,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:31.631,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.607,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ca941815bea0befa_0,FileEvent,Write,2021-10-08 17:15:09.610,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.609,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.702,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.697,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://63454545645454.hyperphp.com/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.607,8192
