start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:14.649,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:10.788,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",FileEvent,Read,2021-10-08 17:15:10.788,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.557,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f497.TMP,FileEvent,Delete,2021-10-08 17:15:10.941,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.534,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.550,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314d46.TMP,FileEvent,Delete,2021-10-08 17:15:33.473,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",FileEvent,Read,2021-10-08 17:15:14.573,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",FileEvent,Read,2021-10-08 17:15:11.144,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",FileEvent,Read,2021-10-08 17:15:10.33,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",FileEvent,Read,2021-10-08 17:15:10.880,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.529,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1c7d272d-4596-47f2-aae5-01fa3f92c058.tmp,FileEvent,Write,2021-10-08 17:15:07.532,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.89,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.512,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.538,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.797,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.537,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",FileEvent,Read,2021-10-08 17:15:10.797,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",FileEvent,Read,2021-10-08 17:15:11.161,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",FileEvent,Read,2021-10-08 17:15:10.881,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.623,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",FileEvent,Read,2021-10-08 17:15:11.144,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.551,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.504,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.508,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.866,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.485,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",FileEvent,Read,2021-10-08 17:15:10.797,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f582.TMP,FileEvent,Delete,2021-10-08 17:15:11.160,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.878,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.253,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",FileEvent,Read,2021-10-08 17:15:10.797,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.538,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.710,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2928",ProcessEvent,Create,2021-10-08 17:15:08.710,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",FileEvent,Read,2021-10-08 17:15:11.161,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.551,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3160 /prefetch:8
PID:3248",ProcessEvent,Create,2021-10-08 17:15:10.924,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.556,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:668",ProcessEvent,Create,2021-10-08 17:15:07.557,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",FileEvent,Read,2021-10-08 17:15:11.146,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\7C146B02751BD0F36785B4D594AFC1EF,FileEvent,Write,2021-10-08 17:15:14.572,284
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.551,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.551,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30f747.TMP,FileEvent,Delete,2021-10-08 17:15:11.608,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0ca9a910-8392-4602-a90c-0763d323d8c7.tmp,FileEvent,Write,2021-10-08 17:15:17.724,7511
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.709,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e7b6.TMP,FileEvent,Delete,2021-10-08 17:15:07.643,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f4a7.TMP,FileEvent,Delete,2021-10-08 17:15:10.942,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",FileEvent,Read,2021-10-08 17:15:10.926,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.710,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.710,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.866,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",FileEvent,Read,2021-10-08 17:15:11.158,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.547,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f40b.TMP,FileEvent,Delete,2021-10-08 17:15:10.797,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.253,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",FileEvent,Read,2021-10-08 17:15:10.877,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.549,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279339943412359,FileEvent,Write,2021-10-08 17:15:10.175,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7C146B02751BD0F36785B4D594AFC1EF,FileEvent,Write,2021-10-08 17:15:14.572,1233
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.549,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",FileEvent,Read,2021-10-08 17:15:11.148,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.506,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",C:\Users\jpdz\AppData\Local\Temp\Tar3B4.tmp,FileEvent,Delete,2021-10-08 17:15:14.740,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",C:\Users\jpdz\AppData\Local\Temp\Tar3B4.tmp,FileEvent,Write,2021-10-08 17:15:14.739,226543
C:\Users\jpdz\AppData\Local\Temp\Tar3B4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",FileEvent,Read,2021-10-08 17:15:14.740,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",58.243.200.161,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:14.626,0
58.243.200.161,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:14.649,834
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",58.243.200.161,IpChannelEvent,TcpIpSend,2021-10-08 17:15:14.626,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.623,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.474,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",FileEvent,Read,2021-10-08 17:15:11.145,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f747.TMP,FileEvent,Delete,2021-10-08 17:15:11.610,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.549,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279339943271847,FileEvent,Write,2021-10-08 17:15:10.34,12242
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f572.TMP,FileEvent,Delete,2021-10-08 17:15:11.155,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f572.TMP,FileEvent,Delete,2021-10-08 17:15:11.157,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:988",ProcessEvent,Stop,2021-10-08 17:15:08.708,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f582.TMP,FileEvent,Delete,2021-10-08 17:15:11.163,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.754,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",FileEvent,Read,2021-10-08 17:15:10.789,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\16A17DA2354309BE0D473C0DA02CB6BF,FileEvent,Write,2021-10-08 17:15:13.734,1116
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",C:\Users\jpdz\AppData\Local\Temp\Cab3B3.tmp,FileEvent,Delete,2021-10-08 17:15:14.740,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive/
PID:3640",C:\Users\jpdz\AppData\Local\Temp\Cab3B3.tmp,FileEvent,Write,2021-10-08 17:15:14.738,61157
