start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedblitz.com/~/t/0/_/jensbookpage/~https%3A%2F%2Fqf3nt.codesandbox.io/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.563,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedblitz.com/~/t/0/_/jensbookpage/~https%3A%2F%2Fqf3nt.codesandbox.io/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.628,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedblitz.com/~/t/0/_/jensbookpage/~https%3A%2F%2Fqf3nt.codesandbox.io/
PID:4056",FileEvent,Read,2021-10-08 17:15:16.571,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedblitz.com/~/t/0/_/jensbookpage/~https%3A%2F%2Fqf3nt.codesandbox.io/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3660",ProcessEvent,Create,2021-10-08 17:15:09.631,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedblitz.com/~/t/0/_/jensbookpage/~https%3A%2F%2Fqf3nt.codesandbox.io/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\18dc1836-cfdf-4e7b-b4dd-783f0bdbb938.tmp,FileEvent,Write,2021-10-08 17:15:18.594,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedblitz.com/~/t/0/_/jensbookpage/~https%3A%2F%2Fqf3nt.codesandbox.io/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.565,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedblitz.com/~/t/0/_/jensbookpage/~https%3A%2F%2Fqf3nt.codesandbox.io/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.566,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedblitz.com/~/t/0/_/jensbookpage/~https%3A%2F%2Fqf3nt.codesandbox.io/
PID:4056",FileEvent,Read,2021-10-08 17:15:16.559,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedblitz.com/~/t/0/_/jensbookpage/~https%3A%2F%2Fqf3nt.codesandbox.io/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.565,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedblitz.com/~/t/0/_/jensbookpage/~https%3A%2F%2Fqf3nt.codesandbox.io/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.565,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedblitz.com/~/t/0/_/jensbookpage/~https%3A%2F%2Fqf3nt.codesandbox.io/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.628,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedblitz.com/~/t/0/_/jensbookpage/~https%3A%2F%2Fqf3nt.codesandbox.io/
PID:4056",FileEvent,Read,2021-10-08 17:15:15.377,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedblitz.com/~/t/0/_/jensbookpage/~https%3A%2F%2Fqf3nt.codesandbox.io/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.628,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedblitz.com/~/t/0/_/jensbookpage/~https%3A%2F%2Fqf3nt.codesandbox.io/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.628,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedblitz.com/~/t/0/_/jensbookpage/~https%3A%2F%2Fqf3nt.codesandbox.io/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.797,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedblitz.com/~/t/0/_/jensbookpage/~https%3A%2F%2Fqf3nt.codesandbox.io/
PID:4056",FileEvent,Read,2021-10-08 17:15:16.568,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedblitz.com/~/t/0/_/jensbookpage/~https%3A%2F%2Fqf3nt.codesandbox.io/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3408 /prefetch:1
PID:3576",ProcessEvent,Create,2021-10-08 17:15:30.426,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedblitz.com/~/t/0/_/jensbookpage/~https%3A%2F%2Fqf3nt.codesandbox.io/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.546,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedblitz.com/~/t/0/_/jensbookpage/~https%3A%2F%2Fqf3nt.codesandbox.io/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.323,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedblitz.com/~/t/0/_/jensbookpage/~https%3A%2F%2Fqf3nt.codesandbox.io/
PID:4056",FileEvent,Read,2021-10-08 17:15:15.374,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedblitz.com/~/t/0/_/jensbookpage/~https%3A%2F%2Fqf3nt.codesandbox.io/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.564,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedblitz.com/~/t/0/_/jensbookpage/~https%3A%2F%2Fqf3nt.codesandbox.io/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.564,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedblitz.com/~/t/0/_/jensbookpage/~https%3A%2F%2Fqf3nt.codesandbox.io/
PID:4056",FileEvent,Read,2021-10-08 17:15:16.559,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedblitz.com/~/t/0/_/jensbookpage/~https%3A%2F%2Fqf3nt.codesandbox.io/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.543,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedblitz.com/~/t/0/_/jensbookpage/~https%3A%2F%2Fqf3nt.codesandbox.io/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.630,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedblitz.com/~/t/0/_/jensbookpage/~https%3A%2F%2Fqf3nt.codesandbox.io/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.410,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedblitz.com/~/t/0/_/jensbookpage/~https%3A%2F%2Fqf3nt.codesandbox.io/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279333537887736,FileEvent,Write,2021-10-08 17:15:11.126,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedblitz.com/~/t/0/_/jensbookpage/~https%3A%2F%2Fqf3nt.codesandbox.io/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310a61.TMP,FileEvent,Delete,2021-10-08 17:15:16.570,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedblitz.com/~/t/0/_/jensbookpage/~https%3A%2F%2Fqf3nt.codesandbox.io/
PID:4056",FileEvent,Read,2021-10-08 17:15:16.558,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedblitz.com/~/t/0/_/jensbookpage/~https%3A%2F%2Fqf3nt.codesandbox.io/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.564,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedblitz.com/~/t/0/_/jensbookpage/~https%3A%2F%2Fqf3nt.codesandbox.io/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:3600",ProcessEvent,Create,2021-10-08 17:15:08.611,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedblitz.com/~/t/0/_/jensbookpage/~https%3A%2F%2Fqf3nt.codesandbox.io/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eb21.TMP,FileEvent,Delete,2021-10-08 17:15:08.552,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedblitz.com/~/t/0/_/jensbookpage/~https%3A%2F%2Fqf3nt.codesandbox.io/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ec0c.TMP,FileEvent,Delete,2021-10-08 17:15:09.175,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedblitz.com/~/t/0/_/jensbookpage/~https%3A%2F%2Fqf3nt.codesandbox.io/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3113b8.TMP,FileEvent,Delete,2021-10-08 17:15:18.984,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedblitz.com/~/t/0/_/jensbookpage/~https%3A%2F%2Fqf3nt.codesandbox.io/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fef8.TMP,FileEvent,Delete,2021-10-08 17:15:13.639,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedblitz.com/~/t/0/_/jensbookpage/~https%3A%2F%2Fqf3nt.codesandbox.io/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.870,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedblitz.com/~/t/0/_/jensbookpage/~https%3A%2F%2Fqf3nt.codesandbox.io/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedblitz.com/~/t/0/_/jensbookpage/~https%3A%2F%2Fqf3nt.codesandbox.io/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.546,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedblitz.com/~/t/0/_/jensbookpage/~https%3A%2F%2Fqf3nt.codesandbox.io/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.565,8192
