start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",FileEvent,Read,2021-10-08 17:15:51.903,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",FileEvent,Read,2021-10-08 17:15:47.727,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",FileEvent,Read,2021-10-08 17:15:47.500,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319aab.TMP,FileEvent,Delete,2021-10-08 17:15:53.461,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.368,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",FileEvent,Read,2021-10-08 17:15:40.368,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",FileEvent,Read,2021-10-08 17:15:47.505,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",FileEvent,Read,2021-10-08 17:15:47.621,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",FileEvent,Read,2021-10-08 17:15:47.505,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",FileEvent,Read,2021-10-08 17:15:47.497,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",FileEvent,Read,2021-10-08 17:15:47.500,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1076,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3196 /prefetch:8
PID:2596",ProcessEvent,Stop,2021-10-08 17:15:52.688,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",FileEvent,Read,2021-10-08 17:15:53.584,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61720510-C90.pma,FileEvent,Delete,2021-10-08 17:15:51.898,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61720510-C90.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",FileEvent,Read,2021-10-08 17:15:47.350,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1076,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3196 /prefetch:8
PID:2596",ProcessEvent,Create,2021-10-08 17:15:52.631,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",FileEvent,Read,2021-10-08 17:15:47.727,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",FileEvent,Read,2021-10-08 17:15:52.664,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.726,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",FileEvent,Read,2021-10-08 17:15:47.497,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",FileEvent,Read,2021-10-08 17:15:47.621,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",FileEvent,Read,2021-10-08 17:15:47.726,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",FileEvent,Read,2021-10-08 17:15:52.587,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3183b8.TMP,FileEvent,Delete,2021-10-08 17:15:47.725,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",FileEvent,Read,2021-10-08 17:15:51.933,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319ffa.TMP,FileEvent,Delete,2021-10-08 17:15:54.801,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",FileEvent,Read,2021-10-08 17:15:40.352,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",FileEvent,Read,2021-10-08 17:15:47.498,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",FileEvent,Read,2021-10-08 17:15:52.586,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",FileEvent,Read,2021-10-08 17:15:47.727,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",FileEvent,Read,2021-10-08 17:15:47.464,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:47.465,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",FileEvent,Read,2021-10-08 17:15:47.499,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",FileEvent,Read,2021-10-08 17:15:47.486,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",FileEvent,Read,2021-10-08 17:15:51.936,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",FileEvent,Read,2021-10-08 17:15:47.499,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",FileEvent,Read,2021-10-08 17:15:52.590,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",FileEvent,Read,2021-10-08 17:15:47.485,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:52.39,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",FileEvent,Read,2021-10-08 17:15:51.940,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",FileEvent,Read,2021-10-08 17:15:47.498,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",FileEvent,Read,2021-10-08 17:15:53.473,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",FileEvent,Read,2021-10-08 17:15:47.505,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",FileEvent,Read,2021-10-08 17:15:47.592,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",FileEvent,Read,2021-10-08 17:15:47.586,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",FileEvent,Read,2021-10-08 17:15:47.498,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",FileEvent,Read,2021-10-08 17:15:47.803,392
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\07CEF2F654E3ED6050FFC9B6EB844250_3431D4C539FB2CFCB781821E9902850D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",FileEvent,Read,2021-10-08 17:15:50.43,1454
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",FileEvent,Read,2021-10-08 17:15:53.355,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",FileEvent,Read,2021-10-08 17:15:40.370,150994944
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319aab.TMP,FileEvent,Delete,2021-10-08 17:15:53.463,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",FileEvent,Read,2021-10-08 17:15:47.497,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319aab.TMP,FileEvent,Delete,2021-10-08 17:15:53.470,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:51.941,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",FileEvent,Read,2021-10-08 17:15:53.458,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:51.897,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",FileEvent,Read,2021-10-08 17:15:47.497,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",FileEvent,Read,2021-10-08 17:15:47.726,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",FileEvent,Read,2021-10-08 17:15:53.459,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:53.470,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",FileEvent,Read,2021-10-08 17:15:47.498,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",FileEvent,Read,2021-10-08 17:15:53.458,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31977e.TMP,FileEvent,Delete,2021-10-08 17:15:52.661,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",FileEvent,Read,2021-10-08 17:15:47.472,12288
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",FileEvent,Read,2021-10-08 17:15:50.39,792
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",FileEvent,Read,2021-10-08 17:15:47.621,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",FileEvent,Read,2021-10-08 17:15:47.500,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",FileEvent,Read,2021-10-08 17:15:47.523,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:47.727,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",FileEvent,Read,2021-10-08 17:15:47.500,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",FileEvent,Read,2021-10-08 17:15:47.496,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31aba3.TMP,FileEvent,Delete,2021-10-08 17:15:57.763,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",FileEvent,Read,2021-10-08 17:15:47.497,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",FileEvent,Read,2021-10-08 17:15:52.582,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",FileEvent,Read,2021-10-08 17:15:53.471,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:53.473,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",FileEvent,Read,2021-10-08 17:15:48.667,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",FileEvent,Read,2021-10-08 17:15:47.497,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1076,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1556",ProcessEvent,Create,2021-10-08 17:15:48.668,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",FileEvent,Read,2021-10-08 17:15:47.499,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",FileEvent,Read,2021-10-08 17:15:47.342,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",FileEvent,Read,2021-10-08 17:15:47.728,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",FileEvent,Read,2021-10-08 17:15:52.590,282624
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deeperlifezambia.org/cic/wellsfargo/wellsfargo/wellsfargo/wellsfargo/home.html
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319aab.TMP,FileEvent,Delete,2021-10-08 17:15:53.464,0
