start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2etg.kordahl.net/thunderstormwr.php?bx=pzkxfk&amp;lq=yonhuji
PID:856",FileEvent,Read,2021-10-08 17:15:43.650,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2etg.kordahl.net/thunderstormwr.php?bx=pzkxfk&amp;lq=yonhuji
PID:856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1452 /prefetch:8
PID:2464",ProcessEvent,Create,2021-10-08 17:15:43.511,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2etg.kordahl.net/thunderstormwr.php?bx=pzkxfk&amp;lq=yonhuji
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d795.TMP,FileEvent,Delete,2021-10-08 17:16:09.169,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2etg.kordahl.net/thunderstormwr.php?bx=pzkxfk&amp;lq=yonhuji
PID:856",FileEvent,Read,2021-10-08 17:15:43.557,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2etg.kordahl.net/thunderstormwr.php?bx=pzkxfk&amp;lq=yonhuji
PID:856",FileEvent,Read,2021-10-08 17:15:43.510,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2etg.kordahl.net/thunderstormwr.php?bx=pzkxfk&amp;lq=yonhuji
PID:856",FileEvent,Read,2021-10-08 17:15:43.510,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2etg.kordahl.net/thunderstormwr.php?bx=pzkxfk&amp;lq=yonhuji
PID:856",FileEvent,Read,2021-10-08 17:15:44.947,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2etg.kordahl.net/thunderstormwr.php?bx=pzkxfk&amp;lq=yonhuji
PID:856",FileEvent,Read,2021-10-08 17:15:43.502,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2etg.kordahl.net/thunderstormwr.php?bx=pzkxfk&amp;lq=yonhuji
PID:856",FileEvent,Read,2021-10-08 17:15:43.956,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2etg.kordahl.net/thunderstormwr.php?bx=pzkxfk&amp;lq=yonhuji
PID:856",FileEvent,Read,2021-10-08 17:15:43.552,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2etg.kordahl.net/thunderstormwr.php?bx=pzkxfk&amp;lq=yonhuji
PID:856",FileEvent,Read,2021-10-08 17:15:44.788,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2etg.kordahl.net/thunderstormwr.php?bx=pzkxfk&amp;lq=yonhuji
PID:856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:2724",ProcessEvent,Stop,2021-10-08 17:16:05.719,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2etg.kordahl.net/thunderstormwr.php?bx=pzkxfk&amp;lq=yonhuji
PID:856",FileEvent,Read,2021-10-08 17:15:43.557,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2etg.kordahl.net/thunderstormwr.php?bx=pzkxfk&amp;lq=yonhuji
PID:856",FileEvent,Read,2021-10-08 17:15:43.563,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2etg.kordahl.net/thunderstormwr.php?bx=pzkxfk&amp;lq=yonhuji
PID:856",FileEvent,Read,2021-10-08 17:15:43.557,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2etg.kordahl.net/thunderstormwr.php?bx=pzkxfk&amp;lq=yonhuji
PID:856",FileEvent,Read,2021-10-08 17:15:43.557,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2etg.kordahl.net/thunderstormwr.php?bx=pzkxfk&amp;lq=yonhuji
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317800.TMP,FileEvent,Delete,2021-10-08 17:15:44.634,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2etg.kordahl.net/thunderstormwr.php?bx=pzkxfk&amp;lq=yonhuji
PID:856",FileEvent,Read,2021-10-08 17:15:44.787,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2etg.kordahl.net/thunderstormwr.php?bx=pzkxfk&amp;lq=yonhuji
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3173ab.TMP,FileEvent,Delete,2021-10-08 17:15:43.545,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2etg.kordahl.net/thunderstormwr.php?bx=pzkxfk&amp;lq=yonhuji
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3174a5.TMP,FileEvent,Delete,2021-10-08 17:15:43.756,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2etg.kordahl.net/thunderstormwr.php?bx=pzkxfk&amp;lq=yonhuji
PID:856",FileEvent,Read,2021-10-08 17:15:44.788,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2etg.kordahl.net/thunderstormwr.php?bx=pzkxfk&amp;lq=yonhuji
PID:856",FileEvent,Read,2021-10-08 17:15:44.788,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2etg.kordahl.net/thunderstormwr.php?bx=pzkxfk&amp;lq=yonhuji
PID:856",FileEvent,Read,2021-10-08 17:15:44.947,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2etg.kordahl.net/thunderstormwr.php?bx=pzkxfk&amp;lq=yonhuji
PID:856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,15864484858587010777,15628274664051443699,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2296 /prefetch:1
PID:1748",ProcessEvent,Create,2021-10-08 17:16:06.742,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2etg.kordahl.net/thunderstormwr.php?bx=pzkxfk&amp;lq=yonhuji
PID:856",FileEvent,Read,2021-10-08 17:15:43.509,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2etg.kordahl.net/thunderstormwr.php?bx=pzkxfk&amp;lq=yonhuji
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9bba352e-9c74-461c-bac3-25f589c76e7c.tmp,FileEvent,Write,2021-10-08 17:15:53.574,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2etg.kordahl.net/thunderstormwr.php?bx=pzkxfk&amp;lq=yonhuji
PID:856",FileEvent,Read,2021-10-08 17:15:43.554,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2etg.kordahl.net/thunderstormwr.php?bx=pzkxfk&amp;lq=yonhuji
PID:856",FileEvent,Read,2021-10-08 17:15:43.555,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2etg.kordahl.net/thunderstormwr.php?bx=pzkxfk&amp;lq=yonhuji
PID:856",FileEvent,Read,2021-10-08 17:15:43.510,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2etg.kordahl.net/thunderstormwr.php?bx=pzkxfk&amp;lq=yonhuji
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6309d39d-0896-48a6-8703-b3a3c394cb74.tmp,FileEvent,Write,2021-10-08 17:15:43.774,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2etg.kordahl.net/thunderstormwr.php?bx=pzkxfk&amp;lq=yonhuji
PID:856",FileEvent,Read,2021-10-08 17:15:43.651,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2etg.kordahl.net/thunderstormwr.php?bx=pzkxfk&amp;lq=yonhuji
PID:856",FileEvent,Read,2021-10-08 17:15:43.490,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2etg.kordahl.net/thunderstormwr.php?bx=pzkxfk&amp;lq=yonhuji
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319cbe.TMP,FileEvent,Delete,2021-10-08 17:15:54.90,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2etg.kordahl.net/thunderstormwr.php?bx=pzkxfk&amp;lq=yonhuji
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31e272.TMP,FileEvent,Delete,2021-10-08 17:16:11.983,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2etg.kordahl.net/thunderstormwr.php?bx=pzkxfk&amp;lq=yonhuji
PID:856",FileEvent,Read,2021-10-08 17:15:43.957,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2etg.kordahl.net/thunderstormwr.php?bx=pzkxfk&amp;lq=yonhuji
PID:856",FileEvent,Read,2021-10-08 17:15:43.555,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2etg.kordahl.net/thunderstormwr.php?bx=pzkxfk&amp;lq=yonhuji
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31e31e.TMP,FileEvent,Delete,2021-10-08 17:16:12.155,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2etg.kordahl.net/thunderstormwr.php?bx=pzkxfk&amp;lq=yonhuji
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31e282.TMP,FileEvent,Delete,2021-10-08 17:16:11.988,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2etg.kordahl.net/thunderstormwr.php?bx=pzkxfk&amp;lq=yonhuji
PID:856",FileEvent,Read,2021-10-08 17:15:43.542,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2etg.kordahl.net/thunderstormwr.php?bx=pzkxfk&amp;lq=yonhuji
PID:856",FileEvent,Read,2021-10-08 17:15:43.556,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2etg.kordahl.net/thunderstormwr.php?bx=pzkxfk&amp;lq=yonhuji
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.416,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2etg.kordahl.net/thunderstormwr.php?bx=pzkxfk&amp;lq=yonhuji
PID:856",FileEvent,Read,2021-10-08 17:15:43.416,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2etg.kordahl.net/thunderstormwr.php?bx=pzkxfk&amp;lq=yonhuji
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\da28adc3-3e30-4baf-8056-4e4c5f45c8ec.tmp,FileEvent,Write,2021-10-08 17:15:43.549,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2etg.kordahl.net/thunderstormwr.php?bx=pzkxfk&amp;lq=yonhuji
PID:856",FileEvent,Read,2021-10-08 17:15:43.563,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2etg.kordahl.net/thunderstormwr.php?bx=pzkxfk&amp;lq=yonhuji
PID:856",FileEvent,Read,2021-10-08 17:15:43.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2etg.kordahl.net/thunderstormwr.php?bx=pzkxfk&amp;lq=yonhuji
PID:856",FileEvent,Read,2021-10-08 17:15:43.563,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2etg.kordahl.net/thunderstormwr.php?bx=pzkxfk&amp;lq=yonhuji
PID:856",FileEvent,Read,2021-10-08 17:15:43.553,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2etg.kordahl.net/thunderstormwr.php?bx=pzkxfk&amp;lq=yonhuji
PID:856",FileEvent,Read,2021-10-08 17:15:43.556,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2etg.kordahl.net/thunderstormwr.php?bx=pzkxfk&amp;lq=yonhuji
PID:856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2016 /prefetch:1
PID:3416",ProcessEvent,Create,2021-10-08 17:15:43.679,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2etg.kordahl.net/thunderstormwr.php?bx=pzkxfk&amp;lq=yonhuji
PID:856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1256 /prefetch:8
PID:3176",ProcessEvent,Create,2021-10-08 17:15:43.497,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2etg.kordahl.net/thunderstormwr.php?bx=pzkxfk&amp;lq=yonhuji
PID:856",FileEvent,Read,2021-10-08 17:15:43.777,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2etg.kordahl.net/thunderstormwr.php?bx=pzkxfk&amp;lq=yonhuji
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.776,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2etg.kordahl.net/thunderstormwr.php?bx=pzkxfk&amp;lq=yonhuji
PID:856",FileEvent,Read,2021-10-08 17:15:43.554,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2etg.kordahl.net/thunderstormwr.php?bx=pzkxfk&amp;lq=yonhuji
PID:856",FileEvent,Read,2021-10-08 17:15:43.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2etg.kordahl.net/thunderstormwr.php?bx=pzkxfk&amp;lq=yonhuji
PID:856",FileEvent,Read,2021-10-08 17:15:43.776,16384
