start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",FileEvent,Read,2021-10-08 17:15:12.251,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E026A-6B0.pma,FileEvent,Delete,2021-10-08 17:15:12.250,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E026A-6B0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",FileEvent,Read,2021-10-08 17:15:04.725,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",FileEvent,Read,2021-10-08 17:15:06.445,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",FileEvent,Read,2021-10-08 17:15:06.431,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",FileEvent,Read,2021-10-08 17:15:06.444,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1084,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1408 /prefetch:8
PID:3756",ProcessEvent,Create,2021-10-08 17:15:06.428,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1084,1296335821838755594,16912037217022600300,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2328 /prefetch:1
PID:2756",ProcessEvent,Stop,2021-10-08 17:15:12.254,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",FileEvent,Read,2021-10-08 17:15:12.567,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",FileEvent,Read,2021-10-08 17:15:08.935,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",FileEvent,Read,2021-10-08 17:15:12.352,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",FileEvent,Read,2021-10-08 17:15:06.437,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e43c.TMP,FileEvent,Delete,2021-10-08 17:15:06.740,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310b3c.TMP,FileEvent,Delete,2021-10-08 17:15:16.692,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",FileEvent,Read,2021-10-08 17:15:06.427,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b9cd0fe5-05c0-4281-90a3-aecd40425031.tmp,FileEvent,Write,2021-10-08 17:15:16.646,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",FileEvent,Read,2021-10-08 17:15:06.443,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.299,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fb10.TMP,FileEvent,Delete,2021-10-08 17:15:12.580,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e2f4.TMP,FileEvent,Delete,2021-10-08 17:15:06.437,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",FileEvent,Read,2021-10-08 17:15:06.442,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",FileEvent,Read,2021-10-08 17:15:12.257,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",FileEvent,Read,2021-10-08 17:15:12.584,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",FileEvent,Read,2021-10-08 17:15:12.354,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",FileEvent,Read,2021-10-08 17:15:06.491,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",FileEvent,Read,2021-10-08 17:15:12.568,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",FileEvent,Read,2021-10-08 17:15:06.446,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",FileEvent,Read,2021-10-08 17:15:06.434,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",FileEvent,Read,2021-10-08 17:15:06.427,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",FileEvent,Read,2021-10-08 17:15:07.905,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",FileEvent,Read,2021-10-08 17:15:06.422,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",FileEvent,Read,2021-10-08 17:15:12.298,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",FileEvent,Read,2021-10-08 17:15:06.747,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fb10.TMP,FileEvent,Delete,2021-10-08 17:15:12.576,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.630,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",FileEvent,Read,2021-10-08 17:15:12.298,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",FileEvent,Read,2021-10-08 17:15:06.442,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",FileEvent,Read,2021-10-08 17:15:06.638,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",FileEvent,Read,2021-10-08 17:15:12.584,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",FileEvent,Read,2021-10-08 17:15:06.446,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",FileEvent,Read,2021-10-08 17:15:06.446,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",FileEvent,Read,2021-10-08 17:15:12.570,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",FileEvent,Read,2021-10-08 17:15:06.446,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1084,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1876 /prefetch:1
PID:3492",ProcessEvent,Create,2021-10-08 17:15:06.479,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",FileEvent,Read,2021-10-08 17:15:06.446,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30fb10.TMP,FileEvent,Delete,2021-10-08 17:15:12.578,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",FileEvent,Read,2021-10-08 17:15:06.631,533216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",FileEvent,Read,2021-10-08 17:15:12.352,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",FileEvent,Read,2021-10-08 17:15:06.638,17408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:07.750,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",FileEvent,Read,2021-10-08 17:15:06.638,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",FileEvent,Read,2021-10-08 17:15:07.905,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",FileEvent,Read,2021-10-08 17:15:12.581,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",FileEvent,Read,2021-10-08 17:15:06.429,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1084,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1884 /prefetch:1
PID:2472",ProcessEvent,Stop,2021-10-08 17:15:09.39,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.629,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",FileEvent,Read,2021-10-08 17:15:12.349,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",FileEvent,Read,2021-10-08 17:15:06.444,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",FileEvent,Read,2021-10-08 17:15:06.444,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",FileEvent,Read,2021-10-08 17:15:12.571,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",FileEvent,Read,2021-10-08 17:15:06.431,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",FileEvent,Read,2021-10-08 17:15:06.491,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1084,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1884 /prefetch:1
PID:2472",ProcessEvent,Create,2021-10-08 17:15:06.480,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",FileEvent,Read,2021-10-08 17:15:04.738,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",FileEvent,Read,2021-10-08 17:15:12.569,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1084,1296335821838755594,16912037217022600300,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2032 /prefetch:1
PID:4044",ProcessEvent,Stop,2021-10-08 17:15:19.526,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1084,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1088",ProcessEvent,Create,2021-10-08 17:15:07.751,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",FileEvent,Read,2021-10-08 17:15:06.749,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f9f6.TMP,FileEvent,Delete,2021-10-08 17:15:12.298,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",FileEvent,Read,2021-10-08 17:15:06.444,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.995,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",FileEvent,Read,2021-10-08 17:15:12.251,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",FileEvent,Read,2021-10-08 17:15:06.433,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",FileEvent,Read,2021-10-08 17:15:06.445,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",FileEvent,Read,2021-10-08 17:15:04.666,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.666,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",FileEvent,Read,2021-10-08 17:15:06.447,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",FileEvent,Read,2021-10-08 17:15:06.491,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",FileEvent,Read,2021-10-08 17:15:06.450,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",FileEvent,Read,2021-10-08 17:15:06.443,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",FileEvent,Read,2021-10-08 17:15:06.446,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1084,1296335821838755594,16912037217022600300,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3248 /prefetch:1
PID:3872",ProcessEvent,Create,2021-10-08 17:15:17.260,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",FileEvent,Read,2021-10-08 17:15:12.819,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",FileEvent,Read,2021-10-08 17:15:06.826,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",FileEvent,Read,2021-10-08 17:15:12.417,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.825,493
