start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",FileEvent,Read,2021-10-08 17:15:53.870,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",FileEvent,Read,2021-10-08 17:15:48.814,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",FileEvent,Read,2021-10-08 17:15:48.772,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",FileEvent,Read,2021-10-08 17:15:48.814,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,1296331447930159384,2732241546169593929,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:3788",ProcessEvent,Stop,2021-10-08 17:16:10.121,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,1296331447930159384,2732241546169593929,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2108 /prefetch:1
PID:2136",ProcessEvent,Create,2021-10-08 17:16:11.83,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",FileEvent,Read,2021-10-08 17:15:54.744,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",FileEvent,Read,2021-10-08 17:15:51.278,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",FileEvent,Read,2021-10-08 17:15:54.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",FileEvent,Read,2021-10-08 17:15:48.788,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3194ee.TMP,FileEvent,Delete,2021-10-08 17:15:52.61,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",FileEvent,Read,2021-10-08 17:15:48.770,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e3848727-c913-47ee-be72-c59ab8747acf.tmp,FileEvent,Write,2021-10-08 17:15:48.938,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",FileEvent,Read,2021-10-08 17:15:48.812,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eae3708,0x6eae3718,0x6eae3724
PID:3464",ProcessEvent,Create,2021-10-08 17:15:48.680,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:53.878,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",FileEvent,Read,2021-10-08 17:15:48.812,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",FileEvent,Read,2021-10-08 17:15:53.876,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",FileEvent,Read,2021-10-08 17:15:54.763,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",FileEvent,Read,2021-10-08 17:15:54.515,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",FileEvent,Read,2021-10-08 17:15:48.864,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31883c.TMP,FileEvent,Delete,2021-10-08 17:15:48.771,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",FileEvent,Read,2021-10-08 17:15:54.745,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",FileEvent,Read,2021-10-08 17:15:48.815,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",FileEvent,Read,2021-10-08 17:15:48.769,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",FileEvent,Read,2021-10-08 17:15:48.769,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",FileEvent,Read,2021-10-08 17:15:50.210,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319ed1.TMP,FileEvent,Delete,2021-10-08 17:15:54.571,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",FileEvent,Read,2021-10-08 17:15:48.765,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,1296331447930159384,2732241546169593929,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:3788",ProcessEvent,Create,2021-10-08 17:15:48.853,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",FileEvent,Read,2021-10-08 17:15:53.878,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",FileEvent,Read,2021-10-08 17:15:49.175,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.742,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",FileEvent,Read,2021-10-08 17:15:53.878,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",FileEvent,Read,2021-10-08 17:15:48.812,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",FileEvent,Read,2021-10-08 17:15:50.59,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",FileEvent,Read,2021-10-08 17:15:54.763,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",FileEvent,Read,2021-10-08 17:15:48.815,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\99470612-d5a7-4709-a89e-8a9032f69ca8.tmp,FileEvent,Delete,2021-10-08 17:15:48.825,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\99470612-d5a7-4709-a89e-8a9032f69ca8.tmp,FileEvent,Write,2021-10-08 17:15:48.825,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",FileEvent,Read,2021-10-08 17:15:48.820,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",FileEvent,Read,2021-10-08 17:15:54.746,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",FileEvent,Read,2021-10-08 17:15:48.815,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,1296331447930159384,2732241546169593929,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:2856",ProcessEvent,Create,2021-10-08 17:15:48.761,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",FileEvent,Read,2021-10-08 17:15:48.815,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",FileEvent,Read,2021-10-08 17:15:50.59,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319c22.TMP,FileEvent,Delete,2021-10-08 17:15:53.877,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",FileEvent,Read,2021-10-08 17:15:54.513,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",FileEvent,Read,2021-10-08 17:15:50.59,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",FileEvent,Read,2021-10-08 17:15:50.59,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",FileEvent,Read,2021-10-08 17:15:50.210,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",FileEvent,Read,2021-10-08 17:15:54.760,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319ed1.TMP,FileEvent,Delete,2021-10-08 17:15:54.570,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",FileEvent,Read,2021-10-08 17:15:48.773,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.742,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",FileEvent,Read,2021-10-08 17:15:54.509,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",FileEvent,Read,2021-10-08 17:15:48.814,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",FileEvent,Read,2021-10-08 17:15:48.814,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",FileEvent,Read,2021-10-08 17:15:54.748,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",FileEvent,Read,2021-10-08 17:15:48.769,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",FileEvent,Read,2021-10-08 17:15:48.865,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",FileEvent,Read,2021-10-08 17:15:48.755,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",FileEvent,Read,2021-10-08 17:15:54.746,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",FileEvent,Read,2021-10-08 17:15:49.177,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",FileEvent,Read,2021-10-08 17:15:48.814,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319ed1.TMP,FileEvent,Delete,2021-10-08 17:15:54.573,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:55.424,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",FileEvent,Read,2021-10-08 17:15:53.873,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",FileEvent,Read,2021-10-08 17:15:48.772,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",FileEvent,Read,2021-10-08 17:15:48.815,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:48.686,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",FileEvent,Read,2021-10-08 17:15:48.686,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",FileEvent,Read,2021-10-08 17:15:48.820,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",FileEvent,Read,2021-10-08 17:15:48.865,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",FileEvent,Read,2021-10-08 17:15:48.820,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,1296331447930159384,2732241546169593929,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3424 /prefetch:1
PID:2776",ProcessEvent,Create,2021-10-08 17:16:10.46,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",FileEvent,Read,2021-10-08 17:15:48.813,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",FileEvent,Read,2021-10-08 17:15:48.815,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",FileEvent,Read,2021-10-08 17:15:55.93,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",FileEvent,Read,2021-10-08 17:15:51.113,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlcsorcl.com/tgaw6kjuud8fov9h
PID:4092",FileEvent,Read,2021-10-08 17:15:54.573,32768
