start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.617,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.525,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.568,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068",FileEvent,Read,2021-10-08 17:15:13.605,1442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.571,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.640,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.572,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.528,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.528,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068",FileEvent,Read,2021-10-08 17:15:12.22,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:2816",ProcessEvent,Create,2021-10-08 17:15:10.625,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.521,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.914,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:39.559,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.578,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068",FileEvent,Read,2021-10-08 17:15:11.862,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF314d95.TMP,FileEvent,Delete,2021-10-08 17:15:33.830,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\58165ef3-216e-4ac6-98f9-96b77ba48f3a.tmp,FileEvent,Write,2021-10-08 17:15:10.760,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f3dc.TMP,FileEvent,Delete,2021-10-08 17:15:10.764,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:2608",ProcessEvent,Create,2021-10-08 17:15:10.533,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1c46d954-ad59-42a0-966d-ee6105aa5fb6.tmp,FileEvent,Write,2021-10-08 17:15:20.761,7235
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.572,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279061993957668,FileEvent,Write,2021-10-08 17:15:13.49,11413
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.578,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.572,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279061994115524,FileEvent,Write,2021-10-08 17:15:13.206,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.573,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068",FileEvent,Read,2021-10-08 17:15:11.862,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3528 /prefetch:8
PID:3148",ProcessEvent,Create,2021-10-08 17:15:37.349,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068",FileEvent,Read,2021-10-08 17:15:11.862,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068",FileEvent,Read,2021-10-08 17:15:11.862,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068",FileEvent,Read,2021-10-08 17:15:12.22,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068",FileEvent,Read,2021-10-08 17:15:13.697,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f3dc.TMP,FileEvent,Delete,2021-10-08 17:15:10.761,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.527,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:39.559,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.570,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3552",ProcessEvent,Create,2021-10-08 17:15:10.518,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.570,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.528,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.640,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5af8cb4bf4f91b79_0,FileEvent,Write,2021-10-08 17:15:13.102,442
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.511,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:33.827,168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eae3708,0x6eae3718,0x6eae3724
PID:3024",ProcessEvent,Create,2021-10-08 17:15:10.433,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068",FileEvent,Read,2021-10-08 17:15:13.605,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.915,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.570,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f2f1.TMP,FileEvent,Delete,2021-10-08 17:15:10.543,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DD6E7-814.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.495,196608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DD6E7-814.pma,FileEvent,Delete,2021-10-08 17:15:35.919,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.544,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.572,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.441,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.441,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.578,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.641,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.577,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311d2e.TMP,FileEvent,Delete,2021-10-08 17:15:21.385,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.569,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.572,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF315c3b.TMP,FileEvent,Delete,2021-10-08 17:15:37.558,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3552",ProcessEvent,Stop,2021-10-08 17:15:11.860,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF315c3b.TMP,FileEvent,Delete,2021-10-08 17:15:37.565,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.762,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.762,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.582,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.641,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.762,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.915,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068",FileEvent,Read,2021-10-08 17:15:13.606,540
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.424,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.579,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b508d8b2.hjysjjs163.com.cn/amagc
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ff3409f5-bf3b-4ed4-b4b3-2723858e5afc.tmp,FileEvent,Write,2021-10-08 17:15:20.587,88220
