start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61717D77-A40.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",FileEvent,Read,2021-10-08 17:15:08.501,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",FileEvent,Read,2021-10-08 17:15:08.593,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",FileEvent,Read,2021-10-08 17:15:08.536,16484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31006f.TMP,FileEvent,Delete,2021-10-08 17:15:13.942,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",FileEvent,Read,2021-10-08 17:15:08.592,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310224.TMP,FileEvent,Delete,2021-10-08 17:15:14.355,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3102ff.TMP,FileEvent,Delete,2021-10-08 17:15:14.576,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",FileEvent,Read,2021-10-08 17:15:14.332,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",FileEvent,Read,2021-10-08 17:15:11.82,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",FileEvent,Read,2021-10-08 17:15:13.879,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",FileEvent,Read,2021-10-08 17:15:08.577,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3114d1.TMP,FileEvent,Delete,2021-10-08 17:15:19.93,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",FileEvent,Read,2021-10-08 17:15:08.530,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.859,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",FileEvent,Read,2021-10-08 17:15:08.591,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.626,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",FileEvent,Read,2021-10-08 17:15:08.590,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",FileEvent,Read,2021-10-08 17:15:13.625,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",FileEvent,Read,2021-10-08 17:15:14.353,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",FileEvent,Read,2021-10-08 17:15:13.927,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",FileEvent,Read,2021-10-08 17:15:08.645,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",FileEvent,Read,2021-10-08 17:15:14.333,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",FileEvent,Read,2021-10-08 17:15:08.594,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",FileEvent,Read,2021-10-08 17:15:08.533,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",FileEvent,Read,2021-10-08 17:15:08.533,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",FileEvent,Read,2021-10-08 17:15:10.36,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",FileEvent,Read,2021-10-08 17:15:08.525,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",FileEvent,Read,2021-10-08 17:15:13.626,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",FileEvent,Read,2021-10-08 17:15:08.990,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.411,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",FileEvent,Read,2021-10-08 17:15:13.626,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",FileEvent,Read,2021-10-08 17:15:08.590,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",FileEvent,Read,2021-10-08 17:15:09.866,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f080.TMP,FileEvent,Delete,2021-10-08 17:15:09.861,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",FileEvent,Read,2021-10-08 17:15:14.353,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279301242539766,FileEvent,Write,2021-10-08 17:15:11.145,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",FileEvent,Read,2021-10-08 17:15:08.594,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",FileEvent,Read,2021-10-08 17:15:08.596,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",FileEvent,Read,2021-10-08 17:15:14.335,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",FileEvent,Read,2021-10-08 17:15:08.594,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",FileEvent,Read,2021-10-08 17:15:08.594,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",FileEvent,Read,2021-10-08 17:15:09.866,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",FileEvent,Read,2021-10-08 17:15:13.880,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",FileEvent,Read,2021-10-08 17:15:09.866,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",FileEvent,Read,2021-10-08 17:15:09.866,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",FileEvent,Read,2021-10-08 17:15:10.36,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",FileEvent,Read,2021-10-08 17:15:14.351,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",FileEvent,Read,2021-10-08 17:15:08.532,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.411,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",FileEvent,Read,2021-10-08 17:15:13.876,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",FileEvent,Read,2021-10-08 17:15:08.592,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",FileEvent,Read,2021-10-08 17:15:08.592,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",FileEvent,Read,2021-10-08 17:15:14.337,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",FileEvent,Read,2021-10-08 17:15:08.533,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",FileEvent,Read,2021-10-08 17:15:08.645,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",FileEvent,Read,2021-10-08 17:15:08.515,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:1156",ProcessEvent,Create,2021-10-08 17:15:08.652,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",FileEvent,Read,2021-10-08 17:15:14.335,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",FileEvent,Read,2021-10-08 17:15:08.592,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310205.TMP,FileEvent,Delete,2021-10-08 17:15:14.345,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.693,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",FileEvent,Read,2021-10-08 17:15:13.620,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",FileEvent,Read,2021-10-08 17:15:08.535,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",FileEvent,Read,2021-10-08 17:15:08.593,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311425.TMP,FileEvent,Delete,2021-10-08 17:15:18.921,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",FileEvent,Read,2021-10-08 17:15:08.445,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.445,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",FileEvent,Read,2021-10-08 17:15:08.596,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",FileEvent,Read,2021-10-08 17:15:08.645,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\429a6d19-32b1-45f8-8bd1-dadbfbdf00ac.tmp,FileEvent,Write,2021-10-08 17:15:18.769,7524
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",FileEvent,Read,2021-10-08 17:15:08.599,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",FileEvent,Read,2021-10-08 17:15:08.591,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",FileEvent,Read,2021-10-08 17:15:08.593,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",FileEvent,Read,2021-10-08 17:15:14.574,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3488 /prefetch:8
PID:2024",ProcessEvent,Stop,2021-10-08 17:15:13.981,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",FileEvent,Read,2021-10-08 17:15:08.764,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",FileEvent,Read,2021-10-08 17:15:13.947,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.764,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",FileEvent,Read,2021-10-08 17:15:08.591,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",FileEvent,Read,2021-10-08 17:15:08.645,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",FileEvent,Read,2021-10-08 17:15:08.763,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",FileEvent,Read,2021-10-08 17:15:13.882,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e3e210c1-34e7-4617-91e6-0077b91ed594.tmp,FileEvent,Delete,2021-10-08 17:15:08.588,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e3e210c1-34e7-4617-91e6-0077b91ed594.tmp,FileEvent,Write,2021-10-08 17:15:08.588,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310205.TMP,FileEvent,Delete,2021-10-08 17:15:14.344,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",FileEvent,Read,2021-10-08 17:15:13.654,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",FileEvent,Read,2021-10-08 17:15:08.427,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3102ff.TMP,FileEvent,Delete,2021-10-08 17:15:14.577,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31007e.TMP,FileEvent,Delete,2021-10-08 17:15:13.946,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sayapsayappatah66738.co.vu/Notification_help.html
PID:2624",FileEvent,Read,2021-10-08 17:15:08.591,8192
