start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bhavin0077.github.io/Netflix
PID:1488",FileEvent,Read,2021-10-08 17:15:44.706,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bhavin0077.github.io/Netflix
PID:1488",FileEvent,Read,2021-10-08 17:15:50.606,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bhavin0077.github.io/Netflix
PID:1488",FileEvent,Read,2021-10-08 17:15:44.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bhavin0077.github.io/Netflix
PID:1488",FileEvent,Read,2021-10-08 17:15:44.618,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bhavin0077.github.io/Netflix
PID:1488",FileEvent,Read,2021-10-08 17:15:44.618,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bhavin0077.github.io/Netflix
PID:1488",FileEvent,Read,2021-10-08 17:15:46.51,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bhavin0077.github.io/Netflix
PID:1488",FileEvent,Read,2021-10-08 17:15:44.605,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bhavin0077.github.io/Netflix
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1009214b-0bb0-483a-afa2-7586e4f532a6.tmp,FileEvent,Write,2021-10-08 17:15:54.786,7236
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bhavin0077.github.io/Netflix
PID:1488",FileEvent,Read,2021-10-08 17:15:50.294,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bhavin0077.github.io/Netflix
PID:1488",FileEvent,Read,2021-10-08 17:15:44.971,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bhavin0077.github.io/Netflix
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.488,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bhavin0077.github.io/Netflix
PID:1488",FileEvent,Read,2021-10-08 17:15:50.294,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bhavin0077.github.io/Netflix
PID:1488",FileEvent,Read,2021-10-08 17:15:44.631,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bhavin0077.github.io/Netflix
PID:1488",FileEvent,Read,2021-10-08 17:15:45.886,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bhavin0077.github.io/Netflix
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6f3a0573-37a9-4c4d-9402-0c615cca9bea.tmp,FileEvent,Write,2021-10-08 17:16:09.777,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bhavin0077.github.io/Netflix
PID:1488",FileEvent,Read,2021-10-08 17:15:50.618,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bhavin0077.github.io/Netflix
PID:1488",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:48.183,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bhavin0077.github.io/Netflix
PID:1488",FileEvent,Read,2021-10-08 17:15:44.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bhavin0077.github.io/Netflix
PID:1488",FileEvent,Read,2021-10-08 17:15:44.634,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bhavin0077.github.io/Netflix
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319106.TMP,FileEvent,Delete,2021-10-08 17:15:50.995,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bhavin0077.github.io/Netflix
PID:1488",FileEvent,Read,2021-10-08 17:15:50.608,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bhavin0077.github.io/Netflix
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DB9E5-5D0.pma,FileEvent,Delete,2021-10-08 17:15:50.287,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DB9E5-5D0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bhavin0077.github.io/Netflix
PID:1488",FileEvent,Read,2021-10-08 17:15:44.572,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bhavin0077.github.io/Netflix
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1020 /prefetch:2
PID:3828",ProcessEvent,Create,2021-10-08 17:15:44.595,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bhavin0077.github.io/Netflix
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318e28.TMP,FileEvent,Delete,2021-10-08 17:15:50.293,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bhavin0077.github.io/Netflix
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:1216",ProcessEvent,Create,2021-10-08 17:15:45.887,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bhavin0077.github.io/Netflix
PID:1488",FileEvent,Read,2021-10-08 17:15:44.633,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bhavin0077.github.io/Netflix
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,4436203683500343130,7195691390616061411,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1204 /prefetch:1
PID:3632",ProcessEvent,Create,2021-10-08 17:15:45.919,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bhavin0077.github.io/Netflix
PID:1488",FileEvent,Read,2021-10-08 17:15:44.634,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bhavin0077.github.io/Netflix
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\36715f13-ea76-4802-80fb-46e860c72afa.tmp,FileEvent,Write,2021-10-08 17:15:44.749,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bhavin0077.github.io/Netflix
PID:1488",FileEvent,Read,2021-10-08 17:15:45.885,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bhavin0077.github.io/Netflix
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318f8f.TMP,FileEvent,Delete,2021-10-08 17:15:50.620,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bhavin0077.github.io/Netflix
PID:1488",FileEvent,Read,2021-10-08 17:15:50.350,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bhavin0077.github.io/Netflix
PID:1488",FileEvent,Read,2021-10-08 17:15:45.885,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bhavin0077.github.io/Netflix
PID:1488",FileEvent,Read,2021-10-08 17:15:45.885,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bhavin0077.github.io/Netflix
PID:1488",FileEvent,Read,2021-10-08 17:15:46.51,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bhavin0077.github.io/Netflix
PID:1488",FileEvent,Read,2021-10-08 17:15:50.615,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bhavin0077.github.io/Netflix
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f6fe54b2-5bc6-401f-8423-b77e23b81948.tmp,FileEvent,Write,2021-10-08 17:15:54.679,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bhavin0077.github.io/Netflix
PID:1488",FileEvent,Read,2021-10-08 17:15:44.615,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bhavin0077.github.io/Netflix
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2008 /prefetch:1
PID:3668",ProcessEvent,Create,2021-10-08 17:15:44.746,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bhavin0077.github.io/Netflix
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.488,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bhavin0077.github.io/Netflix
PID:1488",FileEvent,Read,2021-10-08 17:15:50.347,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bhavin0077.github.io/Netflix
PID:1488",FileEvent,Read,2021-10-08 17:15:44.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bhavin0077.github.io/Netflix
PID:1488",FileEvent,Read,2021-10-08 17:15:44.633,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bhavin0077.github.io/Netflix
PID:1488",FileEvent,Read,2021-10-08 17:15:50.608,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bhavin0077.github.io/Netflix
PID:1488",FileEvent,Read,2021-10-08 17:15:44.618,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bhavin0077.github.io/Netflix
PID:1488",FileEvent,Read,2021-10-08 17:15:44.707,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bhavin0077.github.io/Netflix
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2008 /prefetch:1
PID:3668",ProcessEvent,Stop,2021-10-08 17:15:46.68,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bhavin0077.github.io/Netflix
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317800.TMP,FileEvent,Delete,2021-10-08 17:15:44.674,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bhavin0077.github.io/Netflix
PID:1488",FileEvent,Read,2021-10-08 17:15:44.593,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bhavin0077.github.io/Netflix
PID:1488",FileEvent,Read,2021-10-08 17:15:50.607,16384
