start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,12178052324672179864,6652912407893924947,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:2892",ProcessEvent,Stop,2021-10-08 17:15:48.667,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",FileEvent,Read,2021-10-08 17:15:47.375,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",FileEvent,Read,2021-10-08 17:15:47.371,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279324091309862,FileEvent,Write,2021-10-08 17:15:49.942,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318435.TMP,FileEvent,Delete,2021-10-08 17:15:47.954,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",FileEvent,Read,2021-10-08 17:15:53.51,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",FileEvent,Read,2021-10-08 17:15:49.847,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",FileEvent,Read,2021-10-08 17:15:52.549,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31978e.TMP,FileEvent,Delete,2021-10-08 17:15:52.613,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:3584",ProcessEvent,Create,2021-10-08 17:15:47.441,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:1852",ProcessEvent,Create,2021-10-08 17:15:47.373,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",FileEvent,Read,2021-10-08 17:15:47.365,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31979e.TMP,FileEvent,Delete,2021-10-08 17:15:52.617,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",FileEvent,Read,2021-10-08 17:15:47.353,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.305,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\827ea374-24e4-4299-ba94-f7a2145248a5.tmp,FileEvent,Write,2021-10-08 17:15:57.558,7491
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",FileEvent,Read,2021-10-08 17:15:47.370,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.881,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",FileEvent,Read,2021-10-08 17:15:47.370,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",FileEvent,Read,2021-10-08 17:15:51.879,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",FileEvent,Read,2021-10-08 17:15:53.68,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3182be.TMP,FileEvent,Delete,2021-10-08 17:15:47.369,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",FileEvent,Read,2021-10-08 17:15:52.550,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",FileEvent,Read,2021-10-08 17:15:47.403,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",FileEvent,Read,2021-10-08 17:15:53.52,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",FileEvent,Read,2021-10-08 17:15:47.372,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",FileEvent,Read,2021-10-08 17:15:47.363,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",FileEvent,Read,2021-10-08 17:15:47.367,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",FileEvent,Read,2021-10-08 17:15:48.821,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",FileEvent,Read,2021-10-08 17:15:47.338,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31836a.TMP,FileEvent,Delete,2021-10-08 17:15:47.536,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",FileEvent,Read,2021-10-08 17:15:51.881,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",FileEvent,Read,2021-10-08 17:15:47.725,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ada6.TMP,FileEvent,Delete,2021-10-08 17:15:58.157,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3182be.TMP,FileEvent,Delete,2021-10-08 17:15:47.365,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.847,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",FileEvent,Read,2021-10-08 17:15:51.881,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",FileEvent,Read,2021-10-08 17:15:47.370,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",FileEvent,Read,2021-10-08 17:15:48.669,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",FileEvent,Read,2021-10-08 17:15:53.68,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",FileEvent,Read,2021-10-08 17:15:47.372,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",FileEvent,Read,2021-10-08 17:15:47.372,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",FileEvent,Read,2021-10-08 17:15:53.53,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4898e0fe-4a9f-4e84-99a5-c0bfe87ed5ad.tmp,FileEvent,Delete,2021-10-08 17:15:47.367,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4898e0fe-4a9f-4e84-99a5-c0bfe87ed5ad.tmp,FileEvent,Write,2021-10-08 17:15:47.366,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",FileEvent,Read,2021-10-08 17:15:47.372,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",FileEvent,Read,2021-10-08 17:15:47.372,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",FileEvent,Read,2021-10-08 17:15:48.668,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d573c2bd-6a81-419c-bf07-b912ba683341.tmp,FileEvent,Write,2021-10-08 17:15:47.555,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",FileEvent,Read,2021-10-08 17:15:52.549,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",FileEvent,Read,2021-10-08 17:15:48.669,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",FileEvent,Read,2021-10-08 17:15:48.669,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",FileEvent,Read,2021-10-08 17:15:48.820,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",FileEvent,Read,2021-10-08 17:15:53.65,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:00.232,22528
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",FileEvent,Read,2021-10-08 17:15:47.356,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.847,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",FileEvent,Read,2021-10-08 17:15:52.547,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",FileEvent,Read,2021-10-08 17:15:47.371,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31979e.TMP,FileEvent,Delete,2021-10-08 17:15:52.615,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",FileEvent,Read,2021-10-08 17:15:47.371,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",FileEvent,Read,2021-10-08 17:15:53.54,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",FileEvent,Read,2021-10-08 17:15:47.364,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318379.TMP,FileEvent,Delete,2021-10-08 17:15:47.550,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319963.TMP,FileEvent,Delete,2021-10-08 17:15:53.58,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",FileEvent,Read,2021-10-08 17:15:47.403,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",FileEvent,Read,2021-10-08 17:15:47.324,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",FileEvent,Read,2021-10-08 17:15:53.52,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",FileEvent,Read,2021-10-08 17:15:47.371,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.467,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",FileEvent,Read,2021-10-08 17:15:51.876,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",FileEvent,Read,2021-10-08 17:15:47.370,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",FileEvent,Read,2021-10-08 17:15:47.373,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.77,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",FileEvent,Read,2021-10-08 17:15:43.460,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",FileEvent,Read,2021-10-08 17:15:47.372,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",FileEvent,Read,2021-10-08 17:15:47.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",FileEvent,Read,2021-10-08 17:15:47.376,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",FileEvent,Read,2021-10-08 17:15:47.370,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",FileEvent,Read,2021-10-08 17:15:47.372,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1374c1c7-278b-4840-a6a9-32c6a3e8d4ce.tmp,FileEvent,Write,2021-10-08 17:15:47.369,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",FileEvent,Read,2021-10-08 17:15:53.148,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",FileEvent,Read,2021-10-08 17:15:47.577,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3180 /prefetch:8
PID:1748",ProcessEvent,Stop,2021-10-08 17:15:52.646,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://havenscloudkitchen.com/vvs/upload/en.php
PID:3556",FileEvent,Read,2021-10-08 17:15:52.618,32768
