start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://noorpk.com/font/aol2
PID:2332",FileEvent,Read,2021-10-08 17:15:07.998,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://noorpk.com/font/aol2
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e97c.TMP,FileEvent,Delete,2021-10-08 17:15:08.109,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://noorpk.com/font/aol2
PID:2332",FileEvent,Read,2021-10-08 17:15:14.142,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://noorpk.com/font/aol2
PID:2332",FileEvent,Read,2021-10-08 17:15:07.955,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://noorpk.com/font/aol2
PID:2332",FileEvent,Read,2021-10-08 17:15:07.922,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://noorpk.com/font/aol2
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31030e.TMP,FileEvent,Delete,2021-10-08 17:15:14.595,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://noorpk.com/font/aol2
PID:2332",FileEvent,Read,2021-10-08 17:15:07.914,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://noorpk.com/font/aol2
PID:2332",FileEvent,Read,2021-10-08 17:15:09.342,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://noorpk.com/font/aol2
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=988,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1448 /prefetch:8
PID:296",ProcessEvent,Create,2021-10-08 17:15:07.944,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://noorpk.com/font/aol2
PID:2332",FileEvent,Read,2021-10-08 17:15:07.904,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://noorpk.com/font/aol2
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=988,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1000 /prefetch:2
PID:2164",ProcessEvent,Create,2021-10-08 17:15:07.893,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://noorpk.com/font/aol2
PID:2332",FileEvent,Read,2021-10-08 17:15:11.986,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://noorpk.com/font/aol2
PID:2332",FileEvent,Read,2021-10-08 17:15:08.268,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://noorpk.com/font/aol2
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310149.TMP,FileEvent,Delete,2021-10-08 17:15:14.149,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://noorpk.com/font/aol2
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.724,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://noorpk.com/font/aol2
PID:2332",FileEvent,Read,2021-10-08 17:15:11.986,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://noorpk.com/font/aol2
PID:2332",FileEvent,Read,2021-10-08 17:15:07.952,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://noorpk.com/font/aol2
PID:2332",FileEvent,Read,2021-10-08 17:15:09.187,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://noorpk.com/font/aol2
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279324944366083,FileEvent,Write,2021-10-08 17:15:10.430,6275
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://noorpk.com/font/aol2
PID:2332",FileEvent,Read,2021-10-08 17:15:14.162,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://noorpk.com/font/aol2
PID:2332",FileEvent,Read,2021-10-08 17:15:07.955,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://noorpk.com/font/aol2
PID:2332",FileEvent,Read,2021-10-08 17:15:07.956,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://noorpk.com/font/aol2
PID:2332",FileEvent,Read,2021-10-08 17:15:14.143,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://noorpk.com/font/aol2
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0aef5151-e843-4cce-9be9-7257a4012123.tmp,FileEvent,Write,2021-10-08 17:15:07.949,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://noorpk.com/font/aol2
PID:2332",FileEvent,Read,2021-10-08 17:15:07.955,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://noorpk.com/font/aol2
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=988,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1336 /prefetch:8
PID:3196",ProcessEvent,Create,2021-10-08 17:15:07.897,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://noorpk.com/font/aol2
PID:2332",FileEvent,Read,2021-10-08 17:15:07.956,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://noorpk.com/font/aol2
PID:2332",FileEvent,Read,2021-10-08 17:15:09.187,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://noorpk.com/font/aol2
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e9aa.TMP,FileEvent,Delete,2021-10-08 17:15:08.156,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://noorpk.com/font/aol2
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fe4c.TMP,FileEvent,Delete,2021-10-08 17:15:13.419,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://noorpk.com/font/aol2
PID:2332",FileEvent,Read,2021-10-08 17:15:13.348,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://noorpk.com/font/aol2
PID:2332",FileEvent,Read,2021-10-08 17:15:09.187,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://noorpk.com/font/aol2
PID:2332",FileEvent,Read,2021-10-08 17:15:09.187,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://noorpk.com/font/aol2
PID:2332",FileEvent,Read,2021-10-08 17:15:09.342,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://noorpk.com/font/aol2
PID:2332",FileEvent,Read,2021-10-08 17:15:14.160,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://noorpk.com/font/aol2
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=988,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2008 /prefetch:1
PID:2808",ProcessEvent,Create,2021-10-08 17:15:08.7,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://noorpk.com/font/aol2
PID:2332",FileEvent,Read,2021-10-08 17:15:07.912,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://noorpk.com/font/aol2
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.723,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://noorpk.com/font/aol2
PID:2332",FileEvent,Read,2021-10-08 17:15:13.342,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://noorpk.com/font/aol2
PID:2332",FileEvent,Read,2021-10-08 17:15:07.954,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://noorpk.com/font/aol2
PID:2332",FileEvent,Read,2021-10-08 17:15:07.954,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://noorpk.com/font/aol2
PID:2332",FileEvent,Read,2021-10-08 17:15:14.144,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://noorpk.com/font/aol2
PID:2332",FileEvent,Read,2021-10-08 17:15:07.922,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://noorpk.com/font/aol2
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310159.TMP,FileEvent,Delete,2021-10-08 17:15:14.164,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://noorpk.com/font/aol2
PID:2332",FileEvent,Read,2021-10-08 17:15:07.999,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://noorpk.com/font/aol2
PID:2332",FileEvent,Read,2021-10-08 17:15:07.892,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://noorpk.com/font/aol2
PID:2332",FileEvent,Read,2021-10-08 17:15:14.142,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://noorpk.com/font/aol2
PID:2332",FileEvent,Read,2021-10-08 17:15:07.954,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://noorpk.com/font/aol2
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.310,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://noorpk.com/font/aol2
PID:2332",FileEvent,Read,2021-10-08 17:15:11.978,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://noorpk.com/font/aol2
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ea27.TMP,FileEvent,Delete,2021-10-08 17:15:08.273,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://noorpk.com/font/aol2
PID:2332",FileEvent,Read,2021-10-08 17:15:07.924,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://noorpk.com/font/aol2
PID:2332",FileEvent,Read,2021-10-08 17:15:07.955,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://noorpk.com/font/aol2
PID:2332",FileEvent,Read,2021-10-08 17:15:07.823,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://noorpk.com/font/aol2
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.823,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://noorpk.com/font/aol2
PID:2332",FileEvent,Read,2021-10-08 17:15:07.956,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://noorpk.com/font/aol2
PID:2332",FileEvent,Read,2021-10-08 17:15:07.999,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://noorpk.com/font/aol2
PID:2332",FileEvent,Read,2021-10-08 17:15:07.961,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://noorpk.com/font/aol2
PID:2332",FileEvent,Read,2021-10-08 17:15:07.953,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://noorpk.com/font/aol2
PID:2332",FileEvent,Read,2021-10-08 17:15:07.955,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://noorpk.com/font/aol2
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310149.TMP,FileEvent,Delete,2021-10-08 17:15:14.155,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://noorpk.com/font/aol2
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e95c.TMP,FileEvent,Delete,2021-10-08 17:15:08.78,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://noorpk.com/font/aol2
PID:2332",FileEvent,Read,2021-10-08 17:15:14.243,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://noorpk.com/font/aol2
PID:2332",FileEvent,Read,2021-10-08 17:15:08.79,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://noorpk.com/font/aol2
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e8d0.TMP,FileEvent,Delete,2021-10-08 17:15:07.946,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://noorpk.com/font/aol2
PID:2332",FileEvent,Read,2021-10-08 17:15:13.424,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://noorpk.com/font/aol2
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.79,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://noorpk.com/font/aol2
PID:2332",FileEvent,Read,2021-10-08 17:15:07.953,8192
