start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",FileEvent,Read,2021-10-08 17:15:12.82,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",FileEvent,Read,2021-10-08 17:15:11.820,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",FileEvent,Read,2021-10-08 17:15:08.543,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",FileEvent,Read,2021-10-08 17:15:12.67,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",FileEvent,Read,2021-10-08 17:15:08.480,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:2292",ProcessEvent,Create,2021-10-08 17:15:08.525,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ee7d.TMP,FileEvent,Delete,2021-10-08 17:15:09.367,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",FileEvent,Read,2021-10-08 17:15:08.464,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",FileEvent,Read,2021-10-08 17:15:08.460,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",FileEvent,Read,2021-10-08 17:15:09.524,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",FileEvent,Read,2021-10-08 17:15:08.451,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",FileEvent,Read,2021-10-08 17:15:11.736,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",FileEvent,Read,2021-10-08 17:15:08.747,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.160,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",FileEvent,Read,2021-10-08 17:15:11.736,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",FileEvent,Read,2021-10-08 17:15:08.476,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",FileEvent,Read,2021-10-08 17:15:09.362,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",FileEvent,Read,2021-10-08 17:15:12.82,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f90c.TMP,FileEvent,Delete,2021-10-08 17:15:12.77,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",C:\Users\jpdz\AppData\Local\Temp\TarEEB5.tmp,FileEvent,Delete,2021-10-08 17:15:09.413,0
C:\Users\jpdz\AppData\Local\Temp\TarEEB5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",FileEvent,Read,2021-10-08 17:15:09.413,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",C:\Users\jpdz\AppData\Local\Temp\TarEEB5.tmp,FileEvent,Write,2021-10-08 17:15:09.411,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:09.766,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",FileEvent,Read,2021-10-08 17:15:08.480,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3232 /prefetch:8
PID:3148",ProcessEvent,Stop,2021-10-08 17:15:11.920,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",FileEvent,Read,2021-10-08 17:15:08.495,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",FileEvent,Read,2021-10-08 17:15:12.69,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",C:\Users\jpdz\AppData\Local\Temp\TarEEA3.tmp,FileEvent,Delete,2021-10-08 17:15:09.396,0
C:\Users\jpdz\AppData\Local\Temp\TarEEA3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",FileEvent,Read,2021-10-08 17:15:09.396,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",C:\Users\jpdz\AppData\Local\Temp\TarEEA3.tmp,FileEvent,Write,2021-10-08 17:15:09.395,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabEEB4.tmp,FileEvent,Delete,2021-10-08 17:15:09.413,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabEEB4.tmp,FileEvent,Write,2021-10-08 17:15:09.411,61157
C:\Users\jpdz\AppData\Local\Temp\CabEEB4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",FileEvent,Read,2021-10-08 17:15:09.411,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",FileEvent,Read,2021-10-08 17:15:08.480,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",FileEvent,Read,2021-10-08 17:15:08.495,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",FileEvent,Read,2021-10-08 17:15:09.361,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ebbe.TMP,FileEvent,Delete,2021-10-08 17:15:08.669,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",FileEvent,Read,2021-10-08 17:15:11.820,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",FileEvent,Read,2021-10-08 17:15:09.362,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",FileEvent,Read,2021-10-08 17:15:09.362,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",FileEvent,Read,2021-10-08 17:15:09.523,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",FileEvent,Read,2021-10-08 17:15:12.79,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",FileEvent,Read,2021-10-08 17:15:08.460,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.160,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",FileEvent,Read,2021-10-08 17:15:11.816,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",FileEvent,Read,2021-10-08 17:15:08.478,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171EF3F-C0.pma,FileEvent,Delete,2021-10-08 17:15:11.728,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171EF3F-C0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",FileEvent,Read,2021-10-08 17:15:08.208,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",FileEvent,Read,2021-10-08 17:15:08.478,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1300 /prefetch:1
PID:2812",ProcessEvent,Create,2021-10-08 17:15:09.776,
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",FileEvent,Read,2021-10-08 17:15:12.70,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",FileEvent,Read,2021-10-08 17:15:08.464,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:3600",ProcessEvent,Create,2021-10-08 17:15:08.529,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",FileEvent,Read,2021-10-08 17:15:08.549,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",FileEvent,Read,2021-10-08 17:15:08.221,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",FileEvent,Read,2021-10-08 17:15:12.68,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",FileEvent,Read,2021-10-08 17:15:08.478,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.333,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ead3.TMP,FileEvent,Delete,2021-10-08 17:15:08.468,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",FileEvent,Read,2021-10-08 17:15:11.729,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:09.324,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:09.324,897
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:09.328,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30edb2.TMP,FileEvent,Delete,2021-10-08 17:15:09.161,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",FileEvent,Read,2021-10-08 17:15:08.468,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",FileEvent,Read,2021-10-08 17:15:08.479,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",FileEvent,Read,2021-10-08 17:15:08.153,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.153,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",FileEvent,Read,2021-10-08 17:15:08.495,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2ee224bb-4a6c-4655-81fa-58d4680d6c68.tmp,FileEvent,Delete,2021-10-08 17:15:08.475,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2ee224bb-4a6c-4655-81fa-58d4680d6c68.tmp,FileEvent,Write,2021-10-08 17:15:08.474,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",FileEvent,Read,2021-10-08 17:15:08.549,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",FileEvent,Read,2021-10-08 17:15:08.500,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30f9e7.TMP,FileEvent,Delete,2021-10-08 17:15:12.280,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",FileEvent,Read,2021-10-08 17:15:08.477,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/canceleagora1
PID:192",FileEvent,Read,2021-10-08 17:15:08.480,8192
