start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetaviabcpe.com/
PID:3052",C:\Users\jpdz\AppData\Local\Temp\Tar982A.tmp,FileEvent,Delete,2021-10-08 17:15:52.833,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetaviabcpe.com/
PID:3052",C:\Users\jpdz\AppData\Local\Temp\Tar982A.tmp,FileEvent,Write,2021-10-08 17:15:52.831,226543
C:\Users\jpdz\AppData\Local\Temp\Tar982A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetaviabcpe.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:52.833,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetaviabcpe.com/
PID:3052","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:1452",ProcessEvent,Create,2021-10-08 17:15:47.492,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetaviabcpe.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:55.341,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetaviabcpe.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:47.495,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetaviabcpe.com/
PID:3052",C:\Users\jpdz\AppData\Local\Temp\Cab983A.tmp,FileEvent,Delete,2021-10-08 17:15:52.849,0
C:\Users\jpdz\AppData\Local\Temp\Cab983A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetaviabcpe.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:52.848,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetaviabcpe.com/
PID:3052",C:\Users\jpdz\AppData\Local\Temp\Cab983A.tmp,FileEvent,Write,2021-10-08 17:15:52.847,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetaviabcpe.com/
PID:3052","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:1452",ProcessEvent,Stop,2021-10-08 17:15:50.307,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetaviabcpe.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:55.542,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetaviabcpe.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:47.464,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetaviabcpe.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:47.429,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetaviabcpe.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:47.422,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetaviabcpe.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:48.860,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetaviabcpe.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:47.413,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetaviabcpe.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:55.268,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetaviabcpe.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:47.813,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetaviabcpe.com/
PID:3052","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,14313681052821956876,4093298508358209539,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3416",ProcessEvent,Stop,2021-10-08 17:15:48.707,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetaviabcpe.com/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:56.666,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetaviabcpe.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:55.268,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetaviabcpe.com/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31e272.TMP,FileEvent,Delete,2021-10-08 17:16:11.727,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetaviabcpe.com/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31a2e8.TMP,FileEvent,Delete,2021-10-08 17:15:55.547,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetaviabcpe.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:47.460,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetaviabcpe.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:48.710,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetaviabcpe.com/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31a24c.TMP,FileEvent,Delete,2021-10-08 17:15:55.405,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetaviabcpe.com/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e689.TMP,FileEvent,Delete,2021-10-08 17:16:12.786,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetaviabcpe.com/
PID:3052","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:3424",ProcessEvent,Create,2021-10-08 17:15:47.494,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetaviabcpe.com/
PID:3052",C:\Users\jpdz\AppData\Local\Temp\Cab97F6.tmp,FileEvent,Delete,2021-10-08 17:15:52.791,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetaviabcpe.com/
PID:3052",C:\Users\jpdz\AppData\Local\Temp\Cab97F6.tmp,FileEvent,Write,2021-10-08 17:15:52.790,61157
C:\Users\jpdz\AppData\Local\Temp\Cab97F6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetaviabcpe.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:52.790,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetaviabcpe.com/
PID:3052","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,14313681052821956876,4093298508358209539,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3416",ProcessEvent,Create,2021-10-08 17:15:47.401,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetaviabcpe.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:55.556,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetaviabcpe.com/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31a1b0.TMP,FileEvent,Delete,2021-10-08 17:15:55.267,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetaviabcpe.com/
PID:3052",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:52.995,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetaviabcpe.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:47.464,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetaviabcpe.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:47.469,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetaviabcpe.com/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2c0ba600-e4d4-4680-835b-3fe98e6eec92.tmp,FileEvent,Write,2021-10-08 17:15:57.449,89933
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetaviabcpe.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:55.542,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetaviabcpe.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:47.464,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetaviabcpe.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:47.464,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetaviabcpe.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:48.709,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetaviabcpe.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:55.340,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetaviabcpe.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:48.710,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetaviabcpe.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:48.709,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetaviabcpe.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:48.860,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetaviabcpe.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:55.554,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetaviabcpe.com/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31a23c.TMP,FileEvent,Delete,2021-10-08 17:15:55.401,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetaviabcpe.com/
PID:3052","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,14313681052821956876,4093298508358209539,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1716",ProcessEvent,Create,2021-10-08 17:15:48.711,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetaviabcpe.com/
PID:3052",C:\Users\jpdz\AppData\Local\Temp\Tar97E3.tmp,FileEvent,Delete,2021-10-08 17:15:52.776,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetaviabcpe.com/
PID:3052",C:\Users\jpdz\AppData\Local\Temp\Tar97E3.tmp,FileEvent,Write,2021-10-08 17:15:52.774,226543
C:\Users\jpdz\AppData\Local\Temp\Tar97E3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetaviabcpe.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:52.776,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetaviabcpe.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:47.421,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetaviabcpe.com/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\de670544-e016-4914-9beb-8c32e08980d2.tmp,FileEvent,Write,2021-10-08 17:15:57.608,7726
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetaviabcpe.com/
PID:3052",122.205.109.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:52.743,0
122.205.109.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetaviabcpe.com/
PID:3052",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:52.769,1500
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetaviabcpe.com/
PID:3052",122.205.109.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:52.744,897
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetaviabcpe.com/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:56.666,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetaviabcpe.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:55.338,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonassegurabetaviabcpe.com/
PID:3052",FileEvent,Read,2021-10-08 17:15:47.462,8192
