start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srv172935.hoster-test.ru/OFFICE3%206%205/Office%20%2B%20Doc2.html
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1876 /prefetch:1
PID:3788",ProcessEvent,Create,2021-10-08 17:15:43.657,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srv172935.hoster-test.ru/OFFICE3%206%205/Office%20%2B%20Doc2.html
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319bf3.TMP,FileEvent,Delete,2021-10-08 17:15:53.836,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srv172935.hoster-test.ru/OFFICE3%206%205/Office%20%2B%20Doc2.html
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31760c.TMP,FileEvent,Delete,2021-10-08 17:15:44.236,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srv172935.hoster-test.ru/OFFICE3%206%205/Office%20%2B%20Doc2.html
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31736c.TMP,FileEvent,Delete,2021-10-08 17:15:43.596,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srv172935.hoster-test.ru/OFFICE3%206%205/Office%20%2B%20Doc2.html
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.889,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srv172935.hoster-test.ru/OFFICE3%206%205/Office%20%2B%20Doc2.html
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318416.TMP,FileEvent,Delete,2021-10-08 17:15:47.807,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srv172935.hoster-test.ru/OFFICE3%206%205/Office%20%2B%20Doc2.html
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317428.TMP,FileEvent,Delete,2021-10-08 17:15:44.64,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srv172935.hoster-test.ru/OFFICE3%206%205/Office%20%2B%20Doc2.html
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3173f9.TMP,FileEvent,Delete,2021-10-08 17:15:43.710,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srv172935.hoster-test.ru/OFFICE3%206%205/Office%20%2B%20Doc2.html
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:3908",ProcessEvent,Stop,2021-10-08 17:15:44.771,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srv172935.hoster-test.ru/OFFICE3%206%205/Office%20%2B%20Doc2.html
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\065eae3e-1e57-4ff2-bfb8-0fb23bf45a48.tmp,FileEvent,Delete,2021-10-08 17:15:43.601,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srv172935.hoster-test.ru/OFFICE3%206%205/Office%20%2B%20Doc2.html
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31736c.TMP,FileEvent,Delete,2021-10-08 17:15:43.594,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srv172935.hoster-test.ru/OFFICE3%206%205/Office%20%2B%20Doc2.html
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:46.818,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srv172935.hoster-test.ru/OFFICE3%206%205/Office%20%2B%20Doc2.html
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:1984",ProcessEvent,Create,2021-10-08 17:15:43.605,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srv172935.hoster-test.ru/OFFICE3%206%205/Office%20%2B%20Doc2.html
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317418.TMP,FileEvent,Delete,2021-10-08 17:15:43.745,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srv172935.hoster-test.ru/OFFICE3%206%205/Office%20%2B%20Doc2.html
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:46.821,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srv172935.hoster-test.ru/OFFICE3%206%205/Office%20%2B%20Doc2.html
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3184f0.TMP,FileEvent,Delete,2021-10-08 17:15:48.25,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srv172935.hoster-test.ru/OFFICE3%206%205/Office%20%2B%20Doc2.html
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1136",ProcessEvent,Create,2021-10-08 17:15:44.773,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srv172935.hoster-test.ru/OFFICE3%206%205/Office%20%2B%20Doc2.html
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3712",ProcessEvent,Create,2021-10-08 17:15:41.881,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srv172935.hoster-test.ru/OFFICE3%206%205/Office%20%2B%20Doc2.html
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31dd61.TMP,FileEvent,Delete,2021-10-08 17:16:10.421,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srv172935.hoster-test.ru/OFFICE3%206%205/Office%20%2B%20Doc2.html
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3184f0.TMP,FileEvent,Delete,2021-10-08 17:15:48.27,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srv172935.hoster-test.ru/OFFICE3%206%205/Office%20%2B%20Doc2.html
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319c51.TMP,FileEvent,Delete,2021-10-08 17:15:53.916,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srv172935.hoster-test.ru/OFFICE3%206%205/Office%20%2B%20Doc2.html
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3132 /prefetch:8
PID:896",ProcessEvent,Stop,2021-10-08 17:15:47.852,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srv172935.hoster-test.ru/OFFICE3%206%205/Office%20%2B%20Doc2.html
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3184f0.TMP,FileEvent,Delete,2021-10-08 17:15:48.29,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srv172935.hoster-test.ru/OFFICE3%206%205/Office%20%2B%20Doc2.html
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318658.TMP,FileEvent,Delete,2021-10-08 17:15:48.391,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srv172935.hoster-test.ru/OFFICE3%206%205/Office%20%2B%20Doc2.html
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318416.TMP,FileEvent,Delete,2021-10-08 17:15:47.812,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srv172935.hoster-test.ru/OFFICE3%206%205/Office%20%2B%20Doc2.html
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317495.TMP,FileEvent,Delete,2021-10-08 17:15:43.937,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srv172935.hoster-test.ru/OFFICE3%206%205/Office%20%2B%20Doc2.html
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318658.TMP,FileEvent,Delete,2021-10-08 17:15:48.392,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srv172935.hoster-test.ru/OFFICE3%206%205/Office%20%2B%20Doc2.html
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318416.TMP,FileEvent,Delete,2021-10-08 17:15:47.805,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srv172935.hoster-test.ru/OFFICE3%206%205/Office%20%2B%20Doc2.html
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1884 /prefetch:1
PID:3668",ProcessEvent,Create,2021-10-08 17:15:43.662,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srv172935.hoster-test.ru/OFFICE3%206%205/Office%20%2B%20Doc2.html
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31803d.TMP,FileEvent,Delete,2021-10-08 17:15:46.827,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1344 /prefetch:8
PID:992",31.28.24.115,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.337,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1344 /prefetch:8
PID:992",31.28.24.115,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:16:05.801,0
31.28.24.115,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1344 /prefetch:8
PID:992",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:44.576,1151
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1344 /prefetch:8
PID:992",31.28.24.115,IpChannelEvent,TcpIpSend,2021-10-08 17:15:44.338,891
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1344 /prefetch:8
PID:992",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:43.846,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1344 /prefetch:8
PID:992",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-08 17:15:43.847,1040
203.208.41.98,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1344 /prefetch:8
PID:992",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:43.932,10488
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1344 /prefetch:8
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Persistent State~RF319ced.TMP,FileEvent,Delete,2021-10-08 17:15:54.77,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1344 /prefetch:8
PID:992",31.28.24.115,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.338,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1344 /prefetch:8
PID:992",31.28.24.115,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.525,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:1984",FileEvent,Read,2021-10-08 17:15:45.788,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:1984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.782,511
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:1984",FileEvent,Read,2021-10-08 17:15:45.781,32768
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:1984",FileEvent,Read,2021-10-08 17:15:45.605,19168
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:1984",FileEvent,Read,2021-10-08 17:15:45.657,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:1984",FileEvent,Read,2021-10-08 17:15:45.788,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:1984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG,FileEvent,Write,2021-10-08 17:15:45.788,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:1984",FileEvent,Read,2021-10-08 17:15:45.778,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:1984",FileEvent,Read,2021-10-08 17:15:45.789,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:1984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\000003.log,FileEvent,Write,2021-10-08 17:15:45.790,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:1984",FileEvent,Read,2021-10-08 17:15:45.784,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3712",FileEvent,Read,2021-10-08 17:15:42.746,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3712",FileEvent,Read,2021-10-08 17:15:42.1,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3712",FileEvent,Read,2021-10-08 17:15:42.146,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3712",FileEvent,Read,2021-10-08 17:15:42.173,40
