start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",FileEvent,Read,2021-10-08 17:15:54.211,242
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",FileEvent,Read,2021-10-08 17:15:47.660,1640
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",FileEvent,Read,2021-10-08 17:15:54.768,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",FileEvent,Read,2021-10-08 17:15:54.206,1020
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:54.215,1360
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:54.88,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",FileEvent,Read,2021-10-08 17:15:54.88,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319dc8.TMP,FileEvent,Delete,2021-10-08 17:15:54.301,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",FileEvent,Read,2021-10-08 17:15:47.320,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\285248A5750721A9ACC886EF3622CE11_9D459AB4CEEE152E32F0A4CB05ABD6F6,FileEvent,Write,2021-10-08 17:15:54.205,471
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",FileEvent,Read,2021-10-08 17:15:47.313,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",FileEvent,Read,2021-10-08 17:15:47.320,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:54.70,0
117.18.237.29,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:54.108,799
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-08 17:15:54.70,231
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",FileEvent,Read,2021-10-08 17:15:54.206,61157
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",FileEvent,Read,2021-10-08 17:15:54.692,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",FileEvent,Read,2021-10-08 17:15:49.788,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",FileEvent,Read,2021-10-08 17:15:54.178,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",FileEvent,Read,2021-10-08 17:15:47.477,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",FileEvent,Read,2021-10-08 17:15:47.275,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:00.487,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",FileEvent,Read,2021-10-08 17:15:47.318,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:54.95,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",FileEvent,Read,2021-10-08 17:15:47.317,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",FileEvent,Read,2021-10-08 17:15:54.94,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",FileEvent,Read,2021-10-08 17:15:54.766,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",FileEvent,Read,2021-10-08 17:15:54.179,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",FileEvent,Read,2021-10-08 17:15:47.349,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",FileEvent,Read,2021-10-08 17:15:54.693,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",FileEvent,Read,2021-10-08 17:15:47.321,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",FileEvent,Read,2021-10-08 17:15:47.285,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",FileEvent,Read,2021-10-08 17:15:47.278,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e64a.TMP,FileEvent,Delete,2021-10-08 17:16:12.629,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",FileEvent,Read,2021-10-08 17:15:48.754,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",FileEvent,Read,2021-10-08 17:15:47.271,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",FileEvent,Read,2021-10-08 17:15:54.95,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",FileEvent,Read,2021-10-08 17:15:47.663,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.84,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",FileEvent,Read,2021-10-08 17:15:54.95,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",FileEvent,Read,2021-10-08 17:15:47.318,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",FileEvent,Read,2021-10-08 17:15:48.608,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=844,14313681052821956876,4093298508358209539,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3880",ProcessEvent,Stop,2021-10-08 17:15:48.606,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",FileEvent,Read,2021-10-08 17:15:54.766,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",FileEvent,Read,2021-10-08 17:15:47.321,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",FileEvent,Read,2021-10-08 17:15:47.326,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",FileEvent,Read,2021-10-08 17:15:54.694,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31a097.TMP,FileEvent,Delete,2021-10-08 17:15:54.980,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",FileEvent,Read,2021-10-08 17:15:47.321,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",FileEvent,Read,2021-10-08 17:15:47.321,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",FileEvent,Read,2021-10-08 17:15:48.607,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31e1c6.TMP,FileEvent,Delete,2021-10-08 17:16:11.476,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",FileEvent,Read,2021-10-08 17:15:54.178,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",FileEvent,Read,2021-10-08 17:15:48.607,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",FileEvent,Read,2021-10-08 17:15:48.607,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",FileEvent,Read,2021-10-08 17:15:48.754,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",FileEvent,Read,2021-10-08 17:15:54.763,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=844,14313681052821956876,4093298508358209539,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3880",ProcessEvent,Create,2021-10-08 17:15:47.264,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:01.29,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",FileEvent,Read,2021-10-08 17:15:47.277,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.83,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",FileEvent,Read,2021-10-08 17:15:54.175,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",FileEvent,Read,2021-10-08 17:15:47.320,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",FileEvent,Read,2021-10-08 17:15:47.320,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",FileEvent,Read,2021-10-08 17:15:54.696,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",FileEvent,Read,2021-10-08 17:15:47.286,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",FileEvent,Read,2021-10-08 17:15:47.349,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",FileEvent,Read,2021-10-08 17:15:47.261,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319fac.TMP,FileEvent,Delete,2021-10-08 17:15:54.762,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",FileEvent,Read,2021-10-08 17:15:54.694,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",FileEvent,Read,2021-10-08 17:15:47.320,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b4c544fc49ccbc09_0,FileEvent,Write,2021-10-08 17:15:51.460,432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319cfd.TMP,FileEvent,Delete,2021-10-08 17:15:54.94,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.641,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",FileEvent,Read,2021-10-08 17:15:54.90,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",FileEvent,Read,2021-10-08 17:15:47.474,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",FileEvent,Read,2021-10-08 17:15:47.321,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",FileEvent,Read,2021-10-08 17:15:43.544,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.877,240
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\2A7611428D62805A3E4E5BC4103D82E4_E16F3AF852C0CB92002C8B8BAE928280,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",FileEvent,Read,2021-10-08 17:15:54.109,426
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\2A7611428D62805A3E4E5BC4103D82E4_E16F3AF852C0CB92002C8B8BAE928280,FileEvent,Write,2021-10-08 17:15:54.109,1592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",FileEvent,Read,2021-10-08 17:15:47.326,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",FileEvent,Read,2021-10-08 17:15:47.349,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",FileEvent,Read,2021-10-08 17:15:47.326,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31833b.TMP,FileEvent,Delete,2021-10-08 17:15:47.489,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",FileEvent,Read,2021-10-08 17:15:47.319,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",FileEvent,Read,2021-10-08 17:15:47.321,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171ABF6-DF0.pma,FileEvent,Delete,2021-10-08 17:15:54.87,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171ABF6-DF0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",FileEvent,Read,2021-10-08 17:15:47.234,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",FileEvent,Read,2021-10-08 17:15:54.976,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owiagbn.wmsistseg.com.br/
PID:3568",FileEvent,Read,2021-10-08 17:15:47.466,32768
