start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",FileEvent,Read,2021-10-08 17:15:08.525,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",FileEvent,Read,2021-10-08 17:15:08.491,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",FileEvent,Read,2021-10-08 17:15:08.524,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f87f.TMP,FileEvent,Delete,2021-10-08 17:15:11.904,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",FileEvent,Read,2021-10-08 17:15:12.51,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",FileEvent,Read,2021-10-08 17:15:11.4,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",FileEvent,Read,2021-10-08 17:15:11.849,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",FileEvent,Read,2021-10-08 17:15:08.507,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:2040",ProcessEvent,Create,2021-10-08 17:15:08.576,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",FileEvent,Read,2021-10-08 17:15:08.484,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.213,61440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eae3708,0x6eae3718,0x6eae3724
PID:1080",ProcessEvent,Create,2021-10-08 17:15:08.389,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",FileEvent,Read,2021-10-08 17:15:08.522,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ee00.TMP,FileEvent,Delete,2021-10-08 17:15:09.220,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.769,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:3552",ProcessEvent,Create,2021-10-08 17:15:08.474,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",FileEvent,Read,2021-10-08 17:15:08.522,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",FileEvent,Read,2021-10-08 17:15:11.769,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",FileEvent,Read,2021-10-08 17:15:12.67,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",FileEvent,Read,2021-10-08 17:15:11.850,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",FileEvent,Read,2021-10-08 17:15:08.554,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",FileEvent,Read,2021-10-08 17:15:12.52,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",FileEvent,Read,2021-10-08 17:15:08.526,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",FileEvent,Read,2021-10-08 17:15:08.487,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279310351235824,FileEvent,Write,2021-10-08 17:15:11.4,6211
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",FileEvent,Read,2021-10-08 17:15:08.488,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",FileEvent,Read,2021-10-08 17:15:09.916,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",FileEvent,Read,2021-10-08 17:15:08.481,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",FileEvent,Read,2021-10-08 17:15:11.768,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",FileEvent,Read,2021-10-08 17:15:08.797,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31189a.TMP,FileEvent,Delete,2021-10-08 17:15:20.71,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.97,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",FileEvent,Read,2021-10-08 17:15:11.769,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:976",ProcessEvent,Create,2021-10-08 17:15:08.580,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",FileEvent,Read,2021-10-08 17:15:08.522,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",FileEvent,Read,2021-10-08 17:15:09.764,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30eb12.TMP,FileEvent,Delete,2021-10-08 17:15:08.504,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30edd1.TMP,FileEvent,Delete,2021-10-08 17:15:09.191,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",FileEvent,Read,2021-10-08 17:15:12.67,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f91c.TMP,FileEvent,Delete,2021-10-08 17:15:12.61,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",FileEvent,Read,2021-10-08 17:15:08.526,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",FileEvent,Read,2021-10-08 17:15:08.531,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9b17d27e-780f-4d26-a195-15dc4ef106ae.tmp,FileEvent,Write,2021-10-08 17:15:18.537,89933
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",FileEvent,Read,2021-10-08 17:15:12.53,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",FileEvent,Read,2021-10-08 17:15:08.526,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",FileEvent,Read,2021-10-08 17:15:08.526,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",FileEvent,Read,2021-10-08 17:15:09.764,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f87f.TMP,FileEvent,Delete,2021-10-08 17:15:11.903,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",FileEvent,Read,2021-10-08 17:15:11.849,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",FileEvent,Read,2021-10-08 17:15:09.764,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",FileEvent,Read,2021-10-08 17:15:09.764,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",FileEvent,Read,2021-10-08 17:15:09.915,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f87f.TMP,FileEvent,Delete,2021-10-08 17:15:11.906,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",FileEvent,Read,2021-10-08 17:15:12.64,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",FileEvent,Read,2021-10-08 17:15:08.487,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.97,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",FileEvent,Read,2021-10-08 17:15:11.847,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",FileEvent,Read,2021-10-08 17:15:08.524,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7754827d-69f4-4f38-a2c1-d9c2fe2598a4.tmp,FileEvent,Write,2021-10-08 17:15:09.194,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",FileEvent,Read,2021-10-08 17:15:08.524,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",FileEvent,Read,2021-10-08 17:15:12.56,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",FileEvent,Read,2021-10-08 17:15:08.487,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",FileEvent,Read,2021-10-08 17:15:08.554,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",FileEvent,Read,2021-10-08 17:15:08.469,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",FileEvent,Read,2021-10-08 17:15:12.52,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",FileEvent,Read,2021-10-08 17:15:08.524,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eb21.TMP,FileEvent,Delete,2021-10-08 17:15:08.506,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f91c.TMP,FileEvent,Delete,2021-10-08 17:15:12.63,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.475,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",FileEvent,Read,2021-10-08 17:15:11.765,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",FileEvent,Read,2021-10-08 17:15:08.505,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",FileEvent,Read,2021-10-08 17:15:08.525,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",FileEvent,Read,2021-10-08 17:15:08.398,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.398,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",FileEvent,Read,2021-10-08 17:15:08.532,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1060,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:2608",ProcessEvent,Create,2021-10-08 17:15:08.492,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",FileEvent,Read,2021-10-08 17:15:08.554,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",FileEvent,Read,2021-10-08 17:15:08.531,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f92b.TMP,FileEvent,Delete,2021-10-08 17:15:12.69,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",FileEvent,Read,2021-10-08 17:15:08.523,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",FileEvent,Read,2021-10-08 17:15:08.525,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",FileEvent,Read,2021-10-08 17:15:12.832,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",FileEvent,Read,2021-10-08 17:15:09.216,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",FileEvent,Read,2021-10-08 17:15:11.906,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.216,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",FileEvent,Read,2021-10-08 17:15:08.523,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:3792",FileEvent,Read,2021-10-08 17:15:08.554,8192
