start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stoolguilt.top/w3hboi9x/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.565,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stoolguilt.top/w3hboi9x/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.160,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stoolguilt.top/w3hboi9x/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.491,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stoolguilt.top/w3hboi9x/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.478,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stoolguilt.top/w3hboi9x/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.476,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stoolguilt.top/w3hboi9x/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.669,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stoolguilt.top/w3hboi9x/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f1a9.TMP,FileEvent,Delete,2021-10-08 17:15:10.170,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stoolguilt.top/w3hboi9x/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.468,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stoolguilt.top/w3hboi9x/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.727,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stoolguilt.top/w3hboi9x/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.724,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stoolguilt.top/w3hboi9x/dbs-wa/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,8216841522510392442,15318099421679099194,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3196",ProcessEvent,Stop,2021-10-08 17:15:07.515,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stoolguilt.top/w3hboi9x/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.900,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stoolguilt.top/w3hboi9x/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.727,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stoolguilt.top/w3hboi9x/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30eff4.TMP,FileEvent,Delete,2021-10-08 17:15:09.726,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stoolguilt.top/w3hboi9x/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.488,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stoolguilt.top/w3hboi9x/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.518,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stoolguilt.top/w3hboi9x/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.171,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stoolguilt.top/w3hboi9x/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e3bf.TMP,FileEvent,Delete,2021-10-08 17:15:06.625,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stoolguilt.top/w3hboi9x/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.490,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stoolguilt.top/w3hboi9x/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.491,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stoolguilt.top/w3hboi9x/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.162,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stoolguilt.top/w3hboi9x/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.491,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stoolguilt.top/w3hboi9x/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.491,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stoolguilt.top/w3hboi9x/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.517,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stoolguilt.top/w3hboi9x/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f0a0.TMP,FileEvent,Delete,2021-10-08 17:15:09.907,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stoolguilt.top/w3hboi9x/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.803,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stoolguilt.top/w3hboi9x/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.518,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stoolguilt.top/w3hboi9x/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.518,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stoolguilt.top/w3hboi9x/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.669,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stoolguilt.top/w3hboi9x/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.168,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stoolguilt.top/w3hboi9x/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.475,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stoolguilt.top/w3hboi9x/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.900,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stoolguilt.top/w3hboi9x/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.801,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stoolguilt.top/w3hboi9x/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.489,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stoolguilt.top/w3hboi9x/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f1a9.TMP,FileEvent,Delete,2021-10-08 17:15:10.166,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stoolguilt.top/w3hboi9x/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.490,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stoolguilt.top/w3hboi9x/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.162,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stoolguilt.top/w3hboi9x/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.478,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stoolguilt.top/w3hboi9x/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.565,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stoolguilt.top/w3hboi9x/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.327,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stoolguilt.top/w3hboi9x/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.161,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stoolguilt.top/w3hboi9x/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.490,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stoolguilt.top/w3hboi9x/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:10.549,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stoolguilt.top/w3hboi9x/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.721,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stoolguilt.top/w3hboi9x/dbs-wa/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3736",ProcessEvent,Create,2021-10-08 17:15:06.521,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stoolguilt.top/w3hboi9x/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.481,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stoolguilt.top/w3hboi9x/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.490,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stoolguilt.top/w3hboi9x/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.258,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stoolguilt.top/w3hboi9x/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.258,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stoolguilt.top/w3hboi9x/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.491,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stoolguilt.top/w3hboi9x/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.565,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stoolguilt.top/w3hboi9x/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.495,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stoolguilt.top/w3hboi9x/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e3bf.TMP,FileEvent,Delete,2021-10-08 17:15:06.627,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stoolguilt.top/w3hboi9x/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.489,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stoolguilt.top/w3hboi9x/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.490,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stoolguilt.top/w3hboi9x/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30f8cd.TMP,FileEvent,Delete,2021-10-08 17:15:11.975,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stoolguilt.top/w3hboi9x/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.350,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stoolguilt.top/w3hboi9x/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.597,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stoolguilt.top/w3hboi9x/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.911,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stoolguilt.top/w3hboi9x/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.597,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stoolguilt.top/w3hboi9x/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.489,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stoolguilt.top/w3hboi9x/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.565,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stoolguilt.top/w3hboi9x/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.596,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stoolguilt.top/w3hboi9x/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.804,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stoolguilt.top/w3hboi9x/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.758,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stoolguilt.top/w3hboi9x/dbs-wa/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1000,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1324 /prefetch:8
PID:3860",ProcessEvent,Create,2021-10-08 17:15:06.332,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stoolguilt.top/w3hboi9x/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.238,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stoolguilt.top/w3hboi9x/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.489,8192
