start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7uqgi0l.cn/6zpu2eeO/dbs-wa/?_t=1633311467gvc
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.844,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7uqgi0l.cn/6zpu2eeO/dbs-wa/?_t=1633311467gvc
PID:3160",FileEvent,Read,2021-10-08 17:15:08.203,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7uqgi0l.cn/6zpu2eeO/dbs-wa/?_t=1633311467gvc
PID:3160",FileEvent,Read,2021-10-08 17:15:08.225,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7uqgi0l.cn/6zpu2eeO/dbs-wa/?_t=1633311467gvc
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.158,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7uqgi0l.cn/6zpu2eeO/dbs-wa/?_t=1633311467gvc
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31037c.TMP,FileEvent,Delete,2021-10-08 17:15:14.727,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7uqgi0l.cn/6zpu2eeO/dbs-wa/?_t=1633311467gvc
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3440",ProcessEvent,Stop,2021-10-08 17:15:09.486,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7uqgi0l.cn/6zpu2eeO/dbs-wa/?_t=1633311467gvc
PID:3160",FileEvent,Read,2021-10-08 17:15:08.224,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7uqgi0l.cn/6zpu2eeO/dbs-wa/?_t=1633311467gvc
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310531.TMP,FileEvent,Delete,2021-10-08 17:15:15.166,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7uqgi0l.cn/6zpu2eeO/dbs-wa/?_t=1633311467gvc
PID:3160",FileEvent,Read,2021-10-08 17:15:13.157,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7uqgi0l.cn/6zpu2eeO/dbs-wa/?_t=1633311467gvc
PID:3160",FileEvent,Read,2021-10-08 17:15:15.164,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7uqgi0l.cn/6zpu2eeO/dbs-wa/?_t=1633311467gvc
PID:3160",FileEvent,Read,2021-10-08 17:15:14.313,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7uqgi0l.cn/6zpu2eeO/dbs-wa/?_t=1633311467gvc
PID:3160",FileEvent,Read,2021-10-08 17:15:08.283,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7uqgi0l.cn/6zpu2eeO/dbs-wa/?_t=1633311467gvc
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31036c.TMP,FileEvent,Delete,2021-10-08 17:15:14.723,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7uqgi0l.cn/6zpu2eeO/dbs-wa/?_t=1633311467gvc
PID:3160",FileEvent,Read,2021-10-08 17:15:15.146,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7uqgi0l.cn/6zpu2eeO/dbs-wa/?_t=1633311467gvc
PID:3160",FileEvent,Read,2021-10-08 17:15:08.227,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7uqgi0l.cn/6zpu2eeO/dbs-wa/?_t=1633311467gvc
PID:3160",FileEvent,Read,2021-10-08 17:15:08.217,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7uqgi0l.cn/6zpu2eeO/dbs-wa/?_t=1633311467gvc
PID:3160",FileEvent,Read,2021-10-08 17:15:08.207,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7uqgi0l.cn/6zpu2eeO/dbs-wa/?_t=1633311467gvc
PID:3160",FileEvent,Read,2021-10-08 17:15:09.643,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7uqgi0l.cn/6zpu2eeO/dbs-wa/?_t=1633311467gvc
PID:3160",FileEvent,Read,2021-10-08 17:15:08.170,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7uqgi0l.cn/6zpu2eeO/dbs-wa/?_t=1633311467gvc
PID:3160",FileEvent,Read,2021-10-08 17:15:13.158,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7uqgi0l.cn/6zpu2eeO/dbs-wa/?_t=1633311467gvc
PID:3160",FileEvent,Read,2021-10-08 17:15:08.550,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7uqgi0l.cn/6zpu2eeO/dbs-wa/?_t=1633311467gvc
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.849,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7uqgi0l.cn/6zpu2eeO/dbs-wa/?_t=1633311467gvc
PID:3160",FileEvent,Read,2021-10-08 17:15:13.158,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7uqgi0l.cn/6zpu2eeO/dbs-wa/?_t=1633311467gvc
PID:3160",FileEvent,Read,2021-10-08 17:15:08.225,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7uqgi0l.cn/6zpu2eeO/dbs-wa/?_t=1633311467gvc
PID:3160",FileEvent,Read,2021-10-08 17:15:09.488,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7uqgi0l.cn/6zpu2eeO/dbs-wa/?_t=1633311467gvc
PID:3160",FileEvent,Read,2021-10-08 17:15:15.164,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7uqgi0l.cn/6zpu2eeO/dbs-wa/?_t=1633311467gvc
PID:3160",FileEvent,Read,2021-10-08 17:15:08.227,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7uqgi0l.cn/6zpu2eeO/dbs-wa/?_t=1633311467gvc
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3105ed.TMP,FileEvent,Delete,2021-10-08 17:15:15.345,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7uqgi0l.cn/6zpu2eeO/dbs-wa/?_t=1633311467gvc
PID:3160",FileEvent,Read,2021-10-08 17:15:08.228,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7uqgi0l.cn/6zpu2eeO/dbs-wa/?_t=1633311467gvc
PID:3160",FileEvent,Read,2021-10-08 17:15:15.148,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7uqgi0l.cn/6zpu2eeO/dbs-wa/?_t=1633311467gvc
PID:3160",FileEvent,Read,2021-10-08 17:15:08.227,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7uqgi0l.cn/6zpu2eeO/dbs-wa/?_t=1633311467gvc
PID:3160",FileEvent,Read,2021-10-08 17:15:08.228,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7uqgi0l.cn/6zpu2eeO/dbs-wa/?_t=1633311467gvc
PID:3160",FileEvent,Read,2021-10-08 17:15:09.487,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7uqgi0l.cn/6zpu2eeO/dbs-wa/?_t=1633311467gvc
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314d37.TMP,FileEvent,Delete,2021-10-08 17:15:33.458,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7uqgi0l.cn/6zpu2eeO/dbs-wa/?_t=1633311467gvc
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ebfc.TMP,FileEvent,Delete,2021-10-08 17:15:08.749,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7uqgi0l.cn/6zpu2eeO/dbs-wa/?_t=1633311467gvc
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\eef883b9-6e02-483e-aaa1-be05e0188a7f.tmp,FileEvent,Write,2021-10-08 17:15:08.392,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7uqgi0l.cn/6zpu2eeO/dbs-wa/?_t=1633311467gvc
PID:3160",FileEvent,Read,2021-10-08 17:15:14.312,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7uqgi0l.cn/6zpu2eeO/dbs-wa/?_t=1633311467gvc
PID:3160",FileEvent,Read,2021-10-08 17:15:09.488,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7uqgi0l.cn/6zpu2eeO/dbs-wa/?_t=1633311467gvc
PID:3160",FileEvent,Read,2021-10-08 17:15:09.488,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7uqgi0l.cn/6zpu2eeO/dbs-wa/?_t=1633311467gvc
PID:3160",FileEvent,Read,2021-10-08 17:15:09.643,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7uqgi0l.cn/6zpu2eeO/dbs-wa/?_t=1633311467gvc
PID:3160",FileEvent,Read,2021-10-08 17:15:15.162,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7uqgi0l.cn/6zpu2eeO/dbs-wa/?_t=1633311467gvc
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2932",ProcessEvent,Create,2021-10-08 17:15:09.489,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7uqgi0l.cn/6zpu2eeO/dbs-wa/?_t=1633311467gvc
PID:3160",FileEvent,Read,2021-10-08 17:15:08.205,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7uqgi0l.cn/6zpu2eeO/dbs-wa/?_t=1633311467gvc
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.848,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7uqgi0l.cn/6zpu2eeO/dbs-wa/?_t=1633311467gvc
PID:3160",FileEvent,Read,2021-10-08 17:15:14.308,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7uqgi0l.cn/6zpu2eeO/dbs-wa/?_t=1633311467gvc
PID:3160",FileEvent,Read,2021-10-08 17:15:08.226,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7uqgi0l.cn/6zpu2eeO/dbs-wa/?_t=1633311467gvc
PID:3160",FileEvent,Read,2021-10-08 17:15:08.226,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7uqgi0l.cn/6zpu2eeO/dbs-wa/?_t=1633311467gvc
PID:3160",FileEvent,Read,2021-10-08 17:15:15.149,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7uqgi0l.cn/6zpu2eeO/dbs-wa/?_t=1633311467gvc
PID:3160",FileEvent,Read,2021-10-08 17:15:08.217,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7uqgi0l.cn/6zpu2eeO/dbs-wa/?_t=1633311467gvc
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e9d9.TMP,FileEvent,Delete,2021-10-08 17:15:08.218,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7uqgi0l.cn/6zpu2eeO/dbs-wa/?_t=1633311467gvc
PID:3160",FileEvent,Read,2021-10-08 17:15:08.283,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7uqgi0l.cn/6zpu2eeO/dbs-wa/?_t=1633311467gvc
PID:3160",FileEvent,Read,2021-10-08 17:15:08.159,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7uqgi0l.cn/6zpu2eeO/dbs-wa/?_t=1633311467gvc
PID:3160",FileEvent,Read,2021-10-08 17:15:15.147,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7uqgi0l.cn/6zpu2eeO/dbs-wa/?_t=1633311467gvc
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310522.TMP,FileEvent,Delete,2021-10-08 17:15:15.157,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7uqgi0l.cn/6zpu2eeO/dbs-wa/?_t=1633311467gvc
PID:3160",FileEvent,Read,2021-10-08 17:15:08.226,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7uqgi0l.cn/6zpu2eeO/dbs-wa/?_t=1633311467gvc
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.543,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7uqgi0l.cn/6zpu2eeO/dbs-wa/?_t=1633311467gvc
PID:3160",FileEvent,Read,2021-10-08 17:15:13.153,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7uqgi0l.cn/6zpu2eeO/dbs-wa/?_t=1633311467gvc
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3105ed.TMP,FileEvent,Delete,2021-10-08 17:15:15.346,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7uqgi0l.cn/6zpu2eeO/dbs-wa/?_t=1633311467gvc
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:1148",ProcessEvent,Create,2021-10-08 17:15:08.286,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7uqgi0l.cn/6zpu2eeO/dbs-wa/?_t=1633311467gvc
PID:3160",FileEvent,Read,2021-10-08 17:15:08.221,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7uqgi0l.cn/6zpu2eeO/dbs-wa/?_t=1633311467gvc
PID:3160",FileEvent,Read,2021-10-08 17:15:08.227,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7uqgi0l.cn/6zpu2eeO/dbs-wa/?_t=1633311467gvc
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.84,240
