start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060",FileEvent,Read,2021-10-08 17:15:13.94,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060",FileEvent,Read,2021-10-08 17:15:07.990,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e8a1.TMP,FileEvent,Delete,2021-10-08 17:15:07.911,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060",FileEvent,Read,2021-10-08 17:15:13.347,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060",FileEvent,Read,2021-10-08 17:15:07.918,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060",FileEvent,Read,2021-10-08 17:15:07.901,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\55badd81-c882-4b99-a756-04bb494d98df.tmp,FileEvent,Delete,2021-10-08 17:15:07.924,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\55badd81-c882-4b99-a756-04bb494d98df.tmp,FileEvent,Write,2021-10-08 17:15:07.915,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060",FileEvent,Read,2021-10-08 17:15:07.889,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060",FileEvent,Read,2021-10-08 17:15:09.353,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060",FileEvent,Read,2021-10-08 17:15:07.880,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060",FileEvent,Read,2021-10-08 17:15:13.13,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060",FileEvent,Read,2021-10-08 17:15:08.363,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.976,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060",FileEvent,Read,2021-10-08 17:15:13.13,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060",FileEvent,Read,2021-10-08 17:15:07.916,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060",FileEvent,Read,2021-10-08 17:15:09.194,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060",FileEvent,Read,2021-10-08 17:15:13.360,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060",FileEvent,Read,2021-10-08 17:15:07.918,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:620",ProcessEvent,Create,2021-10-08 17:15:07.790,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060",FileEvent,Read,2021-10-08 17:15:07.919,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060",FileEvent,Read,2021-10-08 17:15:13.348,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060",FileEvent,Read,2021-10-08 17:15:07.918,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060",FileEvent,Read,2021-10-08 17:15:07.919,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,1296335821838755594,16912037217022600300,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3628 /prefetch:1
PID:2532",ProcessEvent,Create,2021-10-08 17:15:30.981,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060",FileEvent,Read,2021-10-08 17:15:09.192,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311222.TMP,FileEvent,Delete,2021-10-08 17:15:18.600,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060",FileEvent,Read,2021-10-08 17:15:13.93,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060",FileEvent,Read,2021-10-08 17:15:09.193,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060",FileEvent,Read,2021-10-08 17:15:09.193,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1008,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:3860",ProcessEvent,Create,2021-10-08 17:15:07.931,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060",FileEvent,Read,2021-10-08 17:15:09.353,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060",FileEvent,Read,2021-10-08 17:15:13.357,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060",FileEvent,Read,2021-10-08 17:15:07.887,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,1296335821838755594,16912037217022600300,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2056 /prefetch:1
PID:1784",ProcessEvent,Create,2021-10-08 17:15:32.5,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.975,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060",FileEvent,Read,2021-10-08 17:15:13.89,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060",FileEvent,Read,2021-10-08 17:15:07.917,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060",FileEvent,Read,2021-10-08 17:15:07.917,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060",FileEvent,Read,2021-10-08 17:15:13.348,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060",FileEvent,Read,2021-10-08 17:15:07.901,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0a420463-30ca-47cd-8771-b6fc598bcf0e.tmp,FileEvent,Write,2021-10-08 17:15:17.961,48977
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060",FileEvent,Read,2021-10-08 17:15:07.991,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060",FileEvent,Read,2021-10-08 17:15:07.871,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060",FileEvent,Read,2021-10-08 17:15:13.347,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0a9e128f-657b-41cb-940d-e0d3993432eb.tmp,FileEvent,Write,2021-10-08 17:15:08.100,7000
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060",FileEvent,Read,2021-10-08 17:15:08.365,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060",FileEvent,Read,2021-10-08 17:15:07.917,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2460 /prefetch:8
PID:3500",ProcessEvent,Stop,2021-10-08 17:15:13.202,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.571,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060",FileEvent,Read,2021-10-08 17:15:13.7,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060",FileEvent,Read,2021-10-08 17:15:07.912,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060",FileEvent,Read,2021-10-08 17:15:07.918,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.798,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060",FileEvent,Read,2021-10-08 17:15:07.798,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060",FileEvent,Read,2021-10-08 17:15:07.919,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060",FileEvent,Read,2021-10-08 17:15:07.991,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060",FileEvent,Read,2021-10-08 17:15:07.923,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fdee.TMP,FileEvent,Delete,2021-10-08 17:15:13.361,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060",FileEvent,Read,2021-10-08 17:15:07.916,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060",FileEvent,Read,2021-10-08 17:15:07.918,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279043727106007,FileEvent,Write,2021-10-08 17:15:10.396,4634
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314b04.TMP,FileEvent,Delete,2021-10-08 17:15:33.225,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060",FileEvent,Read,2021-10-08 17:15:13.514,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060",FileEvent,Read,2021-10-08 17:15:08.99,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060",FileEvent,Read,2021-10-08 17:15:13.159,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.98,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060",FileEvent,Read,2021-10-08 17:15:07.917,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060",FileEvent,Read,2021-10-08 17:15:07.991,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060",FileEvent,Read,2021-10-08 17:15:08.98,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060",FileEvent,Read,2021-10-08 17:15:08.365,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://serpent-venezuela.com/?S9yOEu5ehU
PID:4060",FileEvent,Read,2021-10-08 17:15:13.141,53248
