start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:3204","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,335926805868112866,1956133331300128215,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:2724",ProcessEvent,Create,2021-10-08 17:15:47.768,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:3204",FileEvent,Read,2021-10-08 17:15:53.233,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:3204",FileEvent,Read,2021-10-08 17:15:55.382,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:3204",FileEvent,Read,2021-10-08 17:15:53.950,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:3204",FileEvent,Read,2021-10-08 17:15:47.911,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:3204",C:\Users\jpdz\AppData\Local\Temp\Tar9B67.tmp,FileEvent,Delete,2021-10-08 17:15:53.670,0
C:\Users\jpdz\AppData\Local\Temp\Tar9B67.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:3204",FileEvent,Read,2021-10-08 17:15:53.670,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:3204",C:\Users\jpdz\AppData\Local\Temp\Tar9B67.tmp,FileEvent,Write,2021-10-08 17:15:53.669,226543
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:3204",FileEvent,Read,2021-10-08 17:15:55.363,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:3204",FileEvent,Read,2021-10-08 17:15:47.855,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:3204",FileEvent,Read,2021-10-08 17:15:47.781,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:3204","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,335926805868112866,1956133331300128215,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=12
PID:1716",ProcessEvent,Create,2021-10-08 17:15:49.60,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:3204",FileEvent,Read,2021-10-08 17:15:47.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:3204",FileEvent,Read,2021-10-08 17:15:49.216,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:3204",FileEvent,Read,2021-10-08 17:15:47.776,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:3204",FileEvent,Read,2021-10-08 17:15:53.232,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:3204",FileEvent,Read,2021-10-08 17:15:48.173,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ada6.TMP,FileEvent,Delete,2021-10-08 17:15:58.285,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.609,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:3204",FileEvent,Read,2021-10-08 17:15:53.234,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:3204",FileEvent,Read,2021-10-08 17:15:47.851,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:3204",FileEvent,Read,2021-10-08 17:15:49.58,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\05a29b1e-74ed-4302-8fc1-8b79f2eb3f70.tmp,FileEvent,Delete,2021-10-08 17:15:47.866,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\05a29b1e-74ed-4302-8fc1-8b79f2eb3f70.tmp,FileEvent,Write,2021-10-08 17:15:47.866,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:3204",FileEvent,Read,2021-10-08 17:15:55.382,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:3204",FileEvent,Read,2021-10-08 17:15:47.855,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:3204",FileEvent,Read,2021-10-08 17:15:47.855,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:3204",FileEvent,Read,2021-10-08 17:15:55.364,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:3204",FileEvent,Read,2021-10-08 17:15:47.855,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:3204",FileEvent,Read,2021-10-08 17:15:47.855,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319cbe.TMP,FileEvent,Delete,2021-10-08 17:15:54.894,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:3204",FileEvent,Read,2021-10-08 17:15:49.58,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:3204",FileEvent,Read,2021-10-08 17:15:53.949,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:3204",FileEvent,Read,2021-10-08 17:15:49.58,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:3204",FileEvent,Read,2021-10-08 17:15:49.58,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:3204",FileEvent,Read,2021-10-08 17:15:49.215,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:3204",FileEvent,Read,2021-10-08 17:15:55.379,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31a21d.TMP,FileEvent,Delete,2021-10-08 17:15:55.384,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:00.160,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:3204",FileEvent,Read,2021-10-08 17:15:47.784,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.609,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:3204",FileEvent,Read,2021-10-08 17:15:53.946,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:3204",FileEvent,Read,2021-10-08 17:15:47.854,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:3204",FileEvent,Read,2021-10-08 17:15:47.854,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:3204",FileEvent,Read,2021-10-08 17:15:55.365,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:3204",FileEvent,Read,2021-10-08 17:15:47.782,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:3204",FileEvent,Read,2021-10-08 17:15:47.911,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:3204",FileEvent,Read,2021-10-08 17:15:47.763,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:10.397,96
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:3204",FileEvent,Read,2021-10-08 17:15:55.364,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:3204",FileEvent,Read,2021-10-08 17:15:48.175,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:3204",FileEvent,Read,2021-10-08 17:15:47.854,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31a0b6.TMP,FileEvent,Delete,2021-10-08 17:15:55.21,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279313211020688,FileEvent,Write,2021-10-08 17:15:50.331,12280
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:55.109,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:3204",FileEvent,Read,2021-10-08 17:15:53.227,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:3204",FileEvent,Read,2021-10-08 17:15:47.788,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:3204",FileEvent,Read,2021-10-08 17:15:47.855,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:3204",FileEvent,Read,2021-10-08 17:15:42.130,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmtdyow.wmsistseg.com.br/
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.136,240
