start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2612",C:\Users\jpdz\AppData\Local\Temp\Tar9E8C.tmp,FileEvent,Delete,2021-10-08 17:15:54.508,0
C:\Users\jpdz\AppData\Local\Temp\Tar9E8C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2612",FileEvent,Read,2021-10-08 17:15:54.508,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2612",C:\Users\jpdz\AppData\Local\Temp\Tar9E8C.tmp,FileEvent,Write,2021-10-08 17:15:54.507,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2612",FileEvent,Read,2021-10-08 17:15:54.423,2904
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2612",FileEvent,Read,2021-10-08 17:15:48.560,2050
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2612",FileEvent,Read,2021-10-08 17:15:56.643,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2612",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:54.458,4080
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2612",FileEvent,Read,2021-10-08 17:15:54.418,8160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61722A12-A34.pma,FileEvent,Delete,2021-10-08 17:15:56.213,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61722A12-A34.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2612",FileEvent,Read,2021-10-08 17:15:47.907,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2612",C:\Users\jpdz\AppData\Local\Temp\Cab9E35.tmp,FileEvent,Delete,2021-10-08 17:15:54.421,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2612",C:\Users\jpdz\AppData\Local\Temp\Cab9E35.tmp,FileEvent,Write,2021-10-08 17:15:54.419,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9E35.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2612",FileEvent,Read,2021-10-08 17:15:54.419,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:56.214,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2612",FileEvent,Read,2021-10-08 17:15:56.214,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache~RF31e253.TMP,FileEvent,Delete,2021-10-08 17:16:11.692,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2612",FileEvent,Read,2021-10-08 17:15:47.999,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2612",FileEvent,Read,2021-10-08 17:15:47.979,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2612",FileEvent,Read,2021-10-08 17:15:47.999,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31a6f0.TMP,FileEvent,Delete,2021-10-08 17:15:56.634,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2612",FileEvent,Read,2021-10-08 17:15:54.418,733884
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2612",FileEvent,Read,2021-10-08 17:15:56.626,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2612",FileEvent,Read,2021-10-08 17:15:50.475,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2612",FileEvent,Read,2021-10-08 17:15:56.318,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31859c.TMP,FileEvent,Delete,2021-10-08 17:15:48.207,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31a6f0.TMP,FileEvent,Delete,2021-10-08 17:15:56.640,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2612",FileEvent,Read,2021-10-08 17:15:47.977,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31bb23.TMP,FileEvent,Delete,2021-10-08 17:16:01.743,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2612",FileEvent,Read,2021-10-08 17:15:47.945,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:00.808,40960
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2612",C:\Users\jpdz\AppData\Local\Temp\Tar9E69.tmp,FileEvent,Delete,2021-10-08 17:15:54.474,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2612",C:\Users\jpdz\AppData\Local\Temp\Tar9E69.tmp,FileEvent,Write,2021-10-08 17:15:54.473,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9E69.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2612",FileEvent,Read,2021-10-08 17:15:54.474,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2612",FileEvent,Read,2021-10-08 17:15:47.997,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:56.222,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2612",FileEvent,Read,2021-10-08 17:15:47.995,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2612",FileEvent,Read,2021-10-08 17:15:56.223,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2612",FileEvent,Read,2021-10-08 17:15:56.640,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2612",FileEvent,Read,2021-10-08 17:15:56.319,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2612",FileEvent,Read,2021-10-08 17:15:48.49,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9951ad12ca8ca9f0_0,FileEvent,Write,2021-10-08 17:15:53.575,580
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2612",FileEvent,Read,2021-10-08 17:15:56.627,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2612",FileEvent,Read,2021-10-08 17:15:48.0,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2612",FileEvent,Read,2021-10-08 17:15:47.956,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2612",FileEvent,Read,2021-10-08 17:15:47.934,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2612",FileEvent,Read,2021-10-08 17:15:49.410,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2612",FileEvent,Read,2021-10-08 17:15:47.930,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c1b0fcdd-15c0-4947-a02a-745aba283e7b.tmp,FileEvent,Delete,2021-10-08 17:15:47.994,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c1b0fcdd-15c0-4947-a02a-745aba283e7b.tmp,FileEvent,Write,2021-10-08 17:15:47.993,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5395fefae38b00f7_0,FileEvent,Write,2021-10-08 17:15:51.280,606
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2612",C:\Users\jpdz\AppData\Local\Temp\TarA24F.tmp,FileEvent,Delete,2021-10-08 17:15:55.459,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2612",C:\Users\jpdz\AppData\Local\Temp\TarA24F.tmp,FileEvent,Write,2021-10-08 17:15:55.458,226543
C:\Users\jpdz\AppData\Local\Temp\TarA24F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2612",FileEvent,Read,2021-10-08 17:15:55.459,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2612",FileEvent,Read,2021-10-08 17:15:56.221,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2612",FileEvent,Read,2021-10-08 17:15:48.563,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:02.48,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2612",FileEvent,Read,2021-10-08 17:15:56.221,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2612",FileEvent,Read,2021-10-08 17:15:47.997,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2612",FileEvent,Read,2021-10-08 17:15:49.261,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31a605.TMP,FileEvent,Delete,2021-10-08 17:15:56.403,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2612",FileEvent,Read,2021-10-08 17:15:56.640,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b75e4d595e94eb35_0,FileEvent,Write,2021-10-08 17:15:49.988,584
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2e7da97c7d43bb71_0,FileEvent,Write,2021-10-08 17:15:53.575,596
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2612",FileEvent,Read,2021-10-08 17:15:48.0,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2612",FileEvent,Read,2021-10-08 17:15:48.5,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2612",FileEvent,Read,2021-10-08 17:15:56.628,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31860a.TMP,FileEvent,Delete,2021-10-08 17:15:48.211,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2612",FileEvent,Read,2021-10-08 17:15:48.0,8192
