start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",FileEvent,Read,2021-10-08 17:15:43.732,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",FileEvent,Read,2021-10-08 17:15:43.723,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",FileEvent,Read,2021-10-08 17:15:43.732,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3183c8.TMP,FileEvent,Delete,2021-10-08 17:15:47.600,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1452 /prefetch:8
PID:3476",ProcessEvent,Create,2021-10-08 17:15:43.679,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",FileEvent,Read,2021-10-08 17:15:47.583,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",FileEvent,Read,2021-10-08 17:15:46.189,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",FileEvent,Read,2021-10-08 17:15:47.321,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319d0c.TMP,FileEvent,Delete,2021-10-08 17:15:54.15,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",FileEvent,Read,2021-10-08 17:15:43.904,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",FileEvent,Read,2021-10-08 17:15:43.679,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.187,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f77fe534-d3e5-44de-a617-8853fd89a71e.tmp,FileEvent,Write,2021-10-08 17:15:53.912,7523
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",FileEvent,Read,2021-10-08 17:15:43.731,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.957,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",FileEvent,Read,2021-10-08 17:15:43.729,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",FileEvent,Read,2021-10-08 17:15:46.957,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",FileEvent,Read,2021-10-08 17:15:47.604,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",FileEvent,Read,2021-10-08 17:15:47.321,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",FileEvent,Read,2021-10-08 17:15:43.746,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",FileEvent,Read,2021-10-08 17:15:47.587,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",FileEvent,Read,2021-10-08 17:15:43.733,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",FileEvent,Read,2021-10-08 17:15:43.685,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",FileEvent,Read,2021-10-08 17:15:43.679,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",FileEvent,Read,2021-10-08 17:15:44.974,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",FileEvent,Read,2021-10-08 17:15:43.670,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3183b8.TMP,FileEvent,Delete,2021-10-08 17:15:47.598,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",FileEvent,Read,2021-10-08 17:15:46.956,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",FileEvent,Read,2021-10-08 17:15:43.969,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.363,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",FileEvent,Read,2021-10-08 17:15:46.956,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",FileEvent,Read,2021-10-08 17:15:43.729,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",FileEvent,Read,2021-10-08 17:15:44.819,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",FileEvent,Read,2021-10-08 17:15:47.604,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",FileEvent,Read,2021-10-08 17:15:43.733,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",FileEvent,Read,2021-10-08 17:15:43.734,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",FileEvent,Read,2021-10-08 17:15:47.589,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318128.TMP,FileEvent,Delete,2021-10-08 17:15:46.955,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",FileEvent,Read,2021-10-08 17:15:43.733,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:2556",ProcessEvent,Create,2021-10-08 17:15:43.770,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",FileEvent,Read,2021-10-08 17:15:43.733,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",FileEvent,Read,2021-10-08 17:15:44.819,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3182dd.TMP,FileEvent,Delete,2021-10-08 17:15:47.374,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",FileEvent,Read,2021-10-08 17:15:47.321,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",FileEvent,Read,2021-10-08 17:15:44.819,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",FileEvent,Read,2021-10-08 17:15:44.819,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",FileEvent,Read,2021-10-08 17:15:44.974,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279317500414554,FileEvent,Write,2021-10-08 17:15:46.190,6349
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",FileEvent,Read,2021-10-08 17:15:47.600,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:55.762,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",FileEvent,Read,2021-10-08 17:15:43.682,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.363,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",FileEvent,Read,2021-10-08 17:15:47.317,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",FileEvent,Read,2021-10-08 17:15:43.732,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",FileEvent,Read,2021-10-08 17:15:43.732,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",FileEvent,Read,2021-10-08 17:15:47.590,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",FileEvent,Read,2021-10-08 17:15:43.685,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:2724",ProcessEvent,Create,2021-10-08 17:15:43.633,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",FileEvent,Read,2021-10-08 17:15:43.747,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3182dd.TMP,FileEvent,Delete,2021-10-08 17:15:47.377,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",FileEvent,Read,2021-10-08 17:15:43.627,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",FileEvent,Read,2021-10-08 17:15:47.588,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279317500625490,FileEvent,Write,2021-10-08 17:15:46.402,8452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",FileEvent,Read,2021-10-08 17:15:43.971,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",FileEvent,Read,2021-10-08 17:15:43.732,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3183c8.TMP,FileEvent,Delete,2021-10-08 17:15:47.605,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,14313681052821956876,4093298508358209539,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3192",ProcessEvent,Create,2021-10-08 17:15:44.819,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.727,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,14313681052821956876,4093298508358209539,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:568",ProcessEvent,Stop,2021-10-08 17:15:44.818,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",FileEvent,Read,2021-10-08 17:15:46.953,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",FileEvent,Read,2021-10-08 17:15:43.903,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",FileEvent,Read,2021-10-08 17:15:43.733,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318639.TMP,FileEvent,Delete,2021-10-08 17:15:48.227,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",FileEvent,Read,2021-10-08 17:15:40.976,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ushow8.cn/wMGkx7Ko/dbs-wa/?_t=1633620579rwe
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.722,240
