start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:07.407,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:09.886,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF314c0e.TMP,FileEvent,Delete,2021-10-08 17:15:33.423,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:07.492,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:25.481,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:07.343,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.148,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:07.403,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:25.479,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF314bfe.TMP,FileEvent,Delete,2021-10-08 17:15:33.396,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:07.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:07.431,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:07.408,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:07.371,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:07.346,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:08.715,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:07.338,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:07.756,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF314bfe.TMP,FileEvent,Delete,2021-10-08 17:15:33.398,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:34.175,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:07.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:08.558,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF314d37.TMP,FileEvent,Delete,2021-10-08 17:15:33.716,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1076,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3532 /prefetch:8
PID:3568",ProcessEvent,Stop,2021-10-08 17:15:33.432,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e778.TMP,FileEvent,Delete,2021-10-08 17:15:07.576,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:07.408,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:07.419,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF314e7f.TMP,FileEvent,Delete,2021-10-08 17:15:34.40,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:07.408,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:07.408,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3148b3.TMP,FileEvent,Delete,2021-10-08 17:15:32.564,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:08.557,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:08.558,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:08.557,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:08.715,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:25.572,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:07.345,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:34.175,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:07.406,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:07.407,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:07.374,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:07.431,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:07.324,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1900 /prefetch:1
PID:3196",ProcessEvent,Create,2021-10-08 17:15:07.429,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:25.479,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:07.758,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:07.407,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:07.493,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:07.407,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:07.254,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.254,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:07.419,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:07.431,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:07.413,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:07.404,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:07.408,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e768.TMP,FileEvent,Delete,2021-10-08 17:15:07.572,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279074841574196,FileEvent,Write,2021-10-08 17:15:09.910,11341
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:07.552,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.552,488
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:07.404,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:07.432,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:07.552,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:07.758,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF314cc9.TMP,FileEvent,Delete,2021-10-08 17:15:33.604,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:25.481,540
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:07.243,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:07.406,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:07.492,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:07.331,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.331,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:07.407,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:07.386,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1076,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3016",ProcessEvent,Create,2021-10-08 17:15:08.557,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:07.407,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ebc3708,0x6ebc3718,0x6ebc3724
PID:2980",ProcessEvent,Create,2021-10-08 17:15:07.248,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:07.386,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:32.551,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8fce9455.n61gft.shop/amagc
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279074841657863,FileEvent,Write,2021-10-08 17:15:10.20,8452
