start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.712,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.691,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:12.868,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:12.780,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.165,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.374,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:12.868,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.353,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.266,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.266,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.376,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.355,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:12.782,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.376,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:12.871,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.354,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:12.742,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:12.787,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.375,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:13.291,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.439,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.434,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.375,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fdaf.TMP,FileEvent,Delete,2021-10-08 17:15:13.284,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ea56.TMP,FileEvent,Delete,2021-10-08 17:15:08.352,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.690,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:13.207,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.180,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.374,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30eac4.TMP,FileEvent,Delete,2021-10-08 17:15:08.434,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31063b.TMP,FileEvent,Delete,2021-10-08 17:15:15.410,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:12.788,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:13.279,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:12.745,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.366,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.712,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:13.281,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:13.289,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.375,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:13.280,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.270,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0536e448-992d-4171-aee4-af924aef7989.tmp,FileEvent,Write,2021-10-08 17:15:18.413,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.417,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\28a172a9-15b8-4c60-9675-a41ac1ecdd36.tmp,FileEvent,Write,2021-10-08 17:15:08.356,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.378,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.354,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ea47.TMP,FileEvent,Delete,2021-10-08 17:15:08.414,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:08.353,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.377,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.365,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:12.865,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:13.292,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:13.289,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:09.565,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.373,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.376,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.230,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.353,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:12.870,282624
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310408.TMP,FileEvent,Delete,2021-10-08 17:15:14.897,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.376,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.374,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:12.871,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.375,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30eb70.TMP,FileEvent,Delete,2021-10-08 17:15:08.711,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3168 /prefetch:8
PID:1784",ProcessEvent,Stop,2021-10-08 17:15:12.963,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:13.292,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:14.890,19
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1320 /prefetch:8
PID:3092",ProcessEvent,Create,2021-10-08 17:15:08.261,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:12.866,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.437,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:09.718,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.431,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.365,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:09.718,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1448 /prefetch:8
PID:3756",ProcessEvent,Create,2021-10-08 17:15:08.315,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.413,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.417,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:12.747,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.416,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.437,48
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ed73.TMP,FileEvent,Delete,2021-10-08 17:15:09.121,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3860",ProcessEvent,Stop,2021-10-08 17:15:09.563,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279311380394512,FileEvent,Write,2021-10-08 17:15:10.850,6211
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\female_names.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:12.871,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\24b1122c-f0df-4324-adf1-db9771fa5c11.tmp,FileEvent,Delete,2021-10-08 17:15:08.415,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\24b1122c-f0df-4324-adf1-db9771fa5c11.tmp,FileEvent,Write,2021-10-08 17:15:08.411,1
C:\Windows\System32\shdocvw.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:13.276,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fc48.TMP,FileEvent,Delete,2021-10-08 17:15:12.919,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG,FileEvent,Write,2021-10-08 17:15:08.417,535
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG,FileEvent,Write,2021-10-08 17:15:13.291,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\data.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:12.908,102400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,FileEvent,Write,2021-10-08 17:15:09.729,16
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.293,135168
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:08.687,4341
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:09.717,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fdbf.TMP,FileEvent,Delete,2021-10-08 17:15:13.288,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\client_model.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",FileEvent,Read,2021-10-08 17:15:12.909,110592
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fb9c.TMP,FileEvent,Delete,2021-10-08 17:15:12.750,0
