start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3d69e479-982f-480a-bc04-bcc365b95f82.tmp,FileEvent,Write,2021-10-08 17:15:17.660,7269
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.492,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f5df.TMP,FileEvent,Delete,2021-10-08 17:15:11.282,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.544,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.877,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.543,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",FileEvent,Read,2021-10-08 17:15:10.874,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",FileEvent,Read,2021-10-08 17:15:11.489,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",FileEvent,Read,2021-10-08 17:15:11.223,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.587,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",FileEvent,Read,2021-10-08 17:15:11.475,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f6ab.TMP,FileEvent,Delete,2021-10-08 17:15:11.482,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.550,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.500,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f812.TMP,FileEvent,Delete,2021-10-08 17:15:11.848,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f6ba.TMP,FileEvent,Delete,2021-10-08 17:15:11.489,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f6ba.TMP,FileEvent,Delete,2021-10-08 17:15:11.491,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.496,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.870,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.487,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",FileEvent,Read,2021-10-08 17:15:10.876,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.797,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.285,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",FileEvent,Read,2021-10-08 17:15:10.876,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.544,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.713,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,7941812118347124276,1309537771605865876,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2060 /prefetch:1
PID:964",ProcessEvent,Stop,2021-10-08 17:15:13.943,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",FileEvent,Read,2021-10-08 17:15:11.489,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.550,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,7941812118347124276,1309537771605865876,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2424 /prefetch:1
PID:3600",ProcessEvent,Stop,2021-10-08 17:15:08.934,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.551,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",FileEvent,Read,2021-10-08 17:15:11.477,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.550,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.551,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e8c0.TMP,FileEvent,Delete,2021-10-08 17:15:07.927,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.713,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",FileEvent,Read,2021-10-08 17:15:11.221,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.713,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.713,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.870,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",FileEvent,Read,2021-10-08 17:15:11.486,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171A0CD-E38.pma,FileEvent,Delete,2021-10-08 17:15:10.868,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171A0CD-E38.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.458,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e71a.TMP,FileEvent,Delete,2021-10-08 17:15:07.517,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.494,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f449.TMP,FileEvent,Delete,2021-10-08 17:15:10.876,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279310288414180,FileEvent,Write,2021-10-08 17:15:10.20,6216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.285,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",FileEvent,Read,2021-10-08 17:15:11.212,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.546,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.546,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",FileEvent,Read,2021-10-08 17:15:11.478,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.500,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279310288522283,FileEvent,Write,2021-10-08 17:15:10.129,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.588,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.472,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",FileEvent,Read,2021-10-08 17:15:11.475,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.798,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.546,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.774,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",FileEvent,Read,2021-10-08 17:15:10.870,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.503,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.550,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.401,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.401,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.551,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.588,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.556,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,7941812118347124276,1309537771605865876,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2424 /prefetch:1
PID:3600",ProcessEvent,Create,2021-10-08 17:15:07.756,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.545,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.550,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",FileEvent,Read,2021-10-08 17:15:11.844,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e7b6.TMP,FileEvent,Delete,2021-10-08 17:15:07.740,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.742,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f5df.TMP,FileEvent,Delete,2021-10-08 17:15:11.275,0
