start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=corsaire.sangoku@worlonline.fr
PID:2916",FileEvent,Read,2021-10-08 17:15:48.388,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=corsaire.sangoku@worlonline.fr
PID:2916",FileEvent,Read,2021-10-08 17:15:48.386,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=corsaire.sangoku@worlonline.fr
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279341093364032,FileEvent,Write,2021-10-08 17:15:50.949,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=corsaire.sangoku@worlonline.fr
PID:2916",FileEvent,Read,2021-10-08 17:15:48.386,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=corsaire.sangoku@worlonline.fr
PID:2916",FileEvent,Read,2021-10-08 17:15:49.638,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=corsaire.sangoku@worlonline.fr
PID:2916",FileEvent,Read,2021-10-08 17:15:49.638,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=corsaire.sangoku@worlonline.fr
PID:2916",FileEvent,Read,2021-10-08 17:15:49.638,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=corsaire.sangoku@worlonline.fr
PID:2916",FileEvent,Read,2021-10-08 17:15:49.800,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=corsaire.sangoku@worlonline.fr
PID:2916",FileEvent,Read,2021-10-08 17:15:48.319,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=corsaire.sangoku@worlonline.fr
PID:2916",FileEvent,Read,2021-10-08 17:15:48.388,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=corsaire.sangoku@worlonline.fr
PID:2916",FileEvent,Read,2021-10-08 17:15:48.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=corsaire.sangoku@worlonline.fr
PID:2916",FileEvent,Read,2021-10-08 17:15:48.324,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=corsaire.sangoku@worlonline.fr
PID:2916",FileEvent,Read,2021-10-08 17:15:48.421,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=corsaire.sangoku@worlonline.fr
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\749bc641-4bdb-49d6-9647-cd9dadcad51f.tmp,FileEvent,Write,2021-10-08 17:15:59.83,7506
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=corsaire.sangoku@worlonline.fr
PID:2916",FileEvent,Read,2021-10-08 17:15:48.285,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=corsaire.sangoku@worlonline.fr
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3920",ProcessEvent,Create,2021-10-08 17:15:49.639,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=corsaire.sangoku@worlonline.fr
PID:2916",FileEvent,Read,2021-10-08 17:15:48.678,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=corsaire.sangoku@worlonline.fr
PID:2916",FileEvent,Read,2021-10-08 17:15:48.389,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=corsaire.sangoku@worlonline.fr
PID:2916",FileEvent,Read,2021-10-08 17:15:48.327,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=corsaire.sangoku@worlonline.fr
PID:2916",FileEvent,Read,2021-10-08 17:15:48.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=corsaire.sangoku@worlonline.fr
PID:2916",FileEvent,Read,2021-10-08 17:15:40.781,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=corsaire.sangoku@worlonline.fr
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.781,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=corsaire.sangoku@worlonline.fr
PID:2916",FileEvent,Read,2021-10-08 17:15:48.388,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=corsaire.sangoku@worlonline.fr
PID:2916",FileEvent,Read,2021-10-08 17:15:48.421,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=corsaire.sangoku@worlonline.fr
PID:2916",FileEvent,Read,2021-10-08 17:15:48.391,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=corsaire.sangoku@worlonline.fr
PID:2916",FileEvent,Read,2021-10-08 17:15:48.370,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=corsaire.sangoku@worlonline.fr
PID:2916",FileEvent,Read,2021-10-08 17:15:48.386,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=corsaire.sangoku@worlonline.fr
PID:2916",FileEvent,Read,2021-10-08 17:15:48.614,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=corsaire.sangoku@worlonline.fr
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.614,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=corsaire.sangoku@worlonline.fr
PID:2916",FileEvent,Read,2021-10-08 17:15:48.370,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=corsaire.sangoku@worlonline.fr
PID:2916",FileEvent,Read,2021-10-08 17:15:48.421,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=corsaire.sangoku@worlonline.fr
PID:2916",FileEvent,Read,2021-10-08 17:15:48.614,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=corsaire.sangoku@worlonline.fr
PID:2916",FileEvent,Read,2021-10-08 17:15:48.678,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=corsaire.sangoku@worlonline.fr
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1372 /prefetch:8
PID:4068",ProcessEvent,Create,2021-10-08 17:15:48.292,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=corsaire.sangoku@worlonline.fr
PID:2916",FileEvent,Read,2021-10-08 17:15:40.768,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=corsaire.sangoku@worlonline.fr
PID:2916",FileEvent,Read,2021-10-08 17:15:48.370,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=corsaire.sangoku@worlonline.fr
PID:2916",FileEvent,Read,2021-10-08 17:15:48.607,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=corsaire.sangoku@worlonline.fr
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:48.294,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=corsaire.sangoku@worlonline.fr
PID:2916",FileEvent,Read,2021-10-08 17:15:48.294,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=corsaire.sangoku@worlonline.fr
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\31a11f48-6986-4551-8d76-dd25b6eb6f9a.tmp,FileEvent,Write,2021-10-08 17:15:48.608,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=corsaire.sangoku@worlonline.fr
PID:2916",FileEvent,Read,2021-10-08 17:15:48.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=corsaire.sangoku@worlonline.fr
PID:2916",FileEvent,Read,2021-10-08 17:15:48.361,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=corsaire.sangoku@worlonline.fr
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3186a6.TMP,FileEvent,Delete,2021-10-08 17:15:48.606,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=corsaire.sangoku@worlonline.fr
PID:2916",FileEvent,Read,2021-10-08 17:15:48.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=corsaire.sangoku@worlonline.fr
PID:2916",FileEvent,Read,2021-10-08 17:15:48.361,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=corsaire.sangoku@worlonline.fr
PID:2916",FileEvent,Read,2021-10-08 17:15:48.370,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=corsaire.sangoku@worlonline.fr
PID:2916",FileEvent,Read,2021-10-08 17:15:48.388,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=corsaire.sangoku@worlonline.fr
PID:2916",FileEvent,Read,2021-10-08 17:15:48.449,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=corsaire.sangoku@worlonline.fr
PID:2916",FileEvent,Read,2021-10-08 17:15:48.438,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/1//?n=corsaire.sangoku@worlonline.fr
PID:2916",FileEvent,Read,2021-10-08 17:15:48.385,8192
