start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.527,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.540,100
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:41.987,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.527,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:3904",ProcessEvent,Stop,2021-10-08 17:15:45.261,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:48.320,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.18,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.738,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.519,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.534,100
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:41.843,2121876
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.525,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d3b211c1-e8a6-4a60-b740-065115669ae7.tmp,FileEvent,Delete,2021-10-08 17:15:43.149,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d3b211c1-e8a6-4a60-b740-065115669ae7.tmp,FileEvent,Write,2021-10-08 17:15:43.148,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:44.616,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.524,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:44.616,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:48.339,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.739,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.663,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:48.320,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.528,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3177e1.TMP,FileEvent,Delete,2021-10-08 17:15:44.615,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.514,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318687.TMP,FileEvent,Delete,2021-10-08 17:15:48.329,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.156,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.509,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:44.615,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.844,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.425,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:44.615,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.524,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.796,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:48.339,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.528,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.534,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:48.323,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1416 /prefetch:1
PID:3804",ProcessEvent,Create,2021-10-08 17:15:53.11,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.528,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.528,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.796,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318687.TMP,FileEvent,Delete,2021-10-08 17:15:48.331,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.738,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.796,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.796,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.156,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318687.TMP,FileEvent,Delete,2021-10-08 17:15:48.332,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:48.336,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:41.948,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318137.TMP,FileEvent,Delete,2021-10-08 17:15:46.965,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.425,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:47.52,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.526,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.527,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:48.324,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.514,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318742.TMP,FileEvent,Delete,2021-10-08 17:15:48.518,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.664,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.499,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.669,36864
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:48.322,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3163fb.TMP,FileEvent,Delete,2021-10-08 17:15:39.519,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.527,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.0,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:44.611,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.517,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.528,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.417,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.416,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:3904",ProcessEvent,Create,2021-10-08 17:15:39.661,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318687.TMP,FileEvent,Delete,2021-10-08 17:15:48.338,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316d23.TMP,FileEvent,Delete,2021-10-08 17:15:43.148,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.534,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3628 /prefetch:1
PID:1676",ProcessEvent,Create,2021-10-08 17:15:45.178,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.664,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.534,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318a30.TMP,FileEvent,Delete,2021-10-08 17:15:49.307,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.525,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.528,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:48.519,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318128.TMP,FileEvent,Delete,2021-10-08 17:15:46.960,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:43.149,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.968,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.484,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A78.pma,FileEvent,Delete,2021-10-08 17:15:44.608,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.154,98304
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.149,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.526,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.664,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:43.149,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.739,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:44.644,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confilmt.my.id/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.401,18170
