start,end,eventtype,operationtype,time,ref.size
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14793a63.h76jtyhtgr.com.cn/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:47.207,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14793a63.h76jtyhtgr.com.cn/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:40.269,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14793a63.h76jtyhtgr.com.cn/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:40.229,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14793a63.h76jtyhtgr.com.cn/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:40.229,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14793a63.h76jtyhtgr.com.cn/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:42.699,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14793a63.h76jtyhtgr.com.cn/amagc
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318241.TMP,FileEvent,Delete,2021-10-08 17:15:47.227,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14793a63.h76jtyhtgr.com.cn/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:40.223,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14793a63.h76jtyhtgr.com.cn/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:45.595,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14793a63.h76jtyhtgr.com.cn/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:40.565,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14793a63.h76jtyhtgr.com.cn/amagc
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318195.TMP,FileEvent,Delete,2021-10-08 17:15:47.54,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14793a63.h76jtyhtgr.com.cn/amagc
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.274,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14793a63.h76jtyhtgr.com.cn/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:45.595,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14793a63.h76jtyhtgr.com.cn/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:40.265,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14793a63.h76jtyhtgr.com.cn/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:42.426,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14793a63.h76jtyhtgr.com.cn/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:47.225,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14793a63.h76jtyhtgr.com.cn/amagc
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317bc9.TMP,FileEvent,Delete,2021-10-08 17:15:45.594,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14793a63.h76jtyhtgr.com.cn/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:40.269,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14793a63.h76jtyhtgr.com.cn/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:40.274,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14793a63.h76jtyhtgr.com.cn/amagc
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d336a2c4-670c-4b5d-a6ad-f9a2653b9acb.tmp,FileEvent,Write,2021-10-08 17:15:50.257,88221
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14793a63.h76jtyhtgr.com.cn/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:47.209,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14793a63.h76jtyhtgr.com.cn/amagc
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2368 /prefetch:1
PID:3696",ProcessEvent,Create,2021-10-08 17:15:48.214,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14793a63.h76jtyhtgr.com.cn/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:40.269,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14793a63.h76jtyhtgr.com.cn/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:40.269,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14793a63.h76jtyhtgr.com.cn/amagc
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318e86.TMP,FileEvent,Delete,2021-10-08 17:15:50.337,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14793a63.h76jtyhtgr.com.cn/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:42.426,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14793a63.h76jtyhtgr.com.cn/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:47.6,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14793a63.h76jtyhtgr.com.cn/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:42.426,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14793a63.h76jtyhtgr.com.cn/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:42.426,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14793a63.h76jtyhtgr.com.cn/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:42.699,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14793a63.h76jtyhtgr.com.cn/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:47.222,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14793a63.h76jtyhtgr.com.cn/amagc
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318195.TMP,FileEvent,Delete,2021-10-08 17:15:47.56,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14793a63.h76jtyhtgr.com.cn/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:40.229,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14793a63.h76jtyhtgr.com.cn/amagc
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.274,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14793a63.h76jtyhtgr.com.cn/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:47.3,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14793a63.h76jtyhtgr.com.cn/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:40.267,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14793a63.h76jtyhtgr.com.cn/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:40.268,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14793a63.h76jtyhtgr.com.cn/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:47.210,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14793a63.h76jtyhtgr.com.cn/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:40.229,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14793a63.h76jtyhtgr.com.cn/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:40.299,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14793a63.h76jtyhtgr.com.cn/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:40.213,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14793a63.h76jtyhtgr.com.cn/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:40.679,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14793a63.h76jtyhtgr.com.cn/amagc
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3166d9.TMP,FileEvent,Delete,2021-10-08 17:15:40.256,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14793a63.h76jtyhtgr.com.cn/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:47.208,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14793a63.h76jtyhtgr.com.cn/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:40.567,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14793a63.h76jtyhtgr.com.cn/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:40.268,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14793a63.h76jtyhtgr.com.cn/amagc
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3148",ProcessEvent,Create,2021-10-08 17:15:40.296,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14793a63.h76jtyhtgr.com.cn/amagc
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.976,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14793a63.h76jtyhtgr.com.cn/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:45.592,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14793a63.h76jtyhtgr.com.cn/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:40.232,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14793a63.h76jtyhtgr.com.cn/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:40.269,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14793a63.h76jtyhtgr.com.cn/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:40.124,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14793a63.h76jtyhtgr.com.cn/amagc
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.124,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14793a63.h76jtyhtgr.com.cn/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:40.274,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14793a63.h76jtyhtgr.com.cn/amagc
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279067189275590,FileEvent,Write,2021-10-08 17:15:43.241,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14793a63.h76jtyhtgr.com.cn/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:40.299,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14793a63.h76jtyhtgr.com.cn/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:40.274,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14793a63.h76jtyhtgr.com.cn/amagc
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:2944",ProcessEvent,Stop,2021-10-08 17:15:42.650,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14793a63.h76jtyhtgr.com.cn/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:40.266,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14793a63.h76jtyhtgr.com.cn/amagc
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3384 /prefetch:8
PID:2776",ProcessEvent,Stop,2021-10-08 17:15:47.99,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14793a63.h76jtyhtgr.com.cn/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:40.269,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14793a63.h76jtyhtgr.com.cn/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:47.660,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14793a63.h76jtyhtgr.com.cn/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:41.409,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14793a63.h76jtyhtgr.com.cn/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:47.62,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14793a63.h76jtyhtgr.com.cn/amagc
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:41.409,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14793a63.h76jtyhtgr.com.cn/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:40.266,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14793a63.h76jtyhtgr.com.cn/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:40.299,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14793a63.h76jtyhtgr.com.cn/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:41.409,16384
