start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",FileEvent,Read,2021-10-08 17:15:46.160,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",FileEvent,Read,2021-10-08 17:15:46.134,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",FileEvent,Read,2021-10-08 17:15:46.134,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",FileEvent,Read,2021-10-08 17:15:47.623,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",FileEvent,Read,2021-10-08 17:15:46.129,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",FileEvent,Read,2021-10-08 17:15:46.530,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e197.TMP,FileEvent,Delete,2021-10-08 17:16:11.775,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",FileEvent,Read,2021-10-08 17:15:46.155,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",FileEvent,Read,2021-10-08 17:15:47.463,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7961c162-23d4-44d4-98b1-51c9dc1c95b2.tmp,FileEvent,Delete,2021-10-08 17:15:46.208,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7961c162-23d4-44d4-98b1-51c9dc1c95b2.tmp,FileEvent,Write,2021-10-08 17:15:46.208,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:47.856,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",FileEvent,Read,2021-10-08 17:15:46.160,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",FileEvent,Read,2021-10-08 17:15:46.160,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",FileEvent,Read,2021-10-08 17:15:46.160,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",FileEvent,Read,2021-10-08 17:15:46.160,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a8918307-a5b0-40b7-89b9-1eb430d92676.tmp,FileEvent,Write,2021-10-08 17:15:46.361,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",FileEvent,Read,2021-10-08 17:15:47.463,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",C:\Users\jpdz\AppData\Local\Temp\Tar8440.tmp,FileEvent,Delete,2021-10-08 17:15:47.751,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",C:\Users\jpdz\AppData\Local\Temp\Tar8440.tmp,FileEvent,Write,2021-10-08 17:15:47.748,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8440.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",FileEvent,Read,2021-10-08 17:15:47.750,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",FileEvent,Read,2021-10-08 17:15:47.463,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",FileEvent,Read,2021-10-08 17:15:47.463,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",FileEvent,Read,2021-10-08 17:15:47.623,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279337252785869,FileEvent,Write,2021-10-08 17:15:48.641,6093
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",FileEvent,Read,2021-10-08 17:15:46.147,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",FileEvent,Read,2021-10-08 17:15:46.157,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",FileEvent,Read,2021-10-08 17:15:46.158,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",FileEvent,Read,2021-10-08 17:15:46.134,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279337252974975,FileEvent,Write,2021-10-08 17:15:48.831,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",FileEvent,Read,2021-10-08 17:15:46.227,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",FileEvent,Read,2021-10-08 17:15:46.120,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e864defe-dd3e-4d39-92d5-beb0c55374f0.tmp,FileEvent,Write,2021-10-08 17:15:56.480,7485
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",FileEvent,Read,2021-10-08 17:15:46.158,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317ed6.TMP,FileEvent,Delete,2021-10-08 17:15:46.510,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",FileEvent,Read,2021-10-08 17:15:46.137,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",FileEvent,Read,2021-10-08 17:15:46.159,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.53,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",FileEvent,Read,2021-10-08 17:15:46.53,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",FileEvent,Read,2021-10-08 17:15:46.161,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",FileEvent,Read,2021-10-08 17:15:46.227,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",FileEvent,Read,2021-10-08 17:15:46.166,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",FileEvent,Read,2021-10-08 17:15:46.156,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",FileEvent,Read,2021-10-08 17:15:46.159,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:1976",ProcessEvent,Stop,2021-10-08 17:15:47.461,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:3772",ProcessEvent,Create,2021-10-08 17:15:46.216,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a809.TMP,FileEvent,Delete,2021-10-08 17:15:56.976,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a624.TMP,FileEvent,Delete,2021-10-08 17:15:56.482,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",FileEvent,Read,2021-10-08 17:15:46.510,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.510,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",FileEvent,Read,2021-10-08 17:15:46.156,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",FileEvent,Read,2021-10-08 17:15:46.227,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",FileEvent,Read,2021-10-08 17:15:46.510,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea83708,0x6ea83718,0x6ea83724
PID:924",ProcessEvent,Create,2021-10-08 17:15:46.47,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1444 /prefetch:8
PID:3328",ProcessEvent,Create,2021-10-08 17:15:46.172,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",FileEvent,Read,2021-10-08 17:15:46.41,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",FileEvent,Read,2021-10-08 17:15:46.157,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",FileEvent,Read,2021-10-08 17:15:46.150,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",FileEvent,Read,2021-10-08 17:15:46.125,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.125,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",FileEvent,Read,2021-10-08 17:15:46.158,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",FileEvent,Read,2021-10-08 17:15:46.152,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",C:\Users\jpdz\AppData\Local\Temp\Cab83AA.tmp,FileEvent,Delete,2021-10-08 17:15:47.612,0
C:\Users\jpdz\AppData\Local\Temp\Cab83AA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",FileEvent,Read,2021-10-08 17:15:47.611,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",C:\Users\jpdz\AppData\Local\Temp\Cab83AA.tmp,FileEvent,Write,2021-10-08 17:15:47.611,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",FileEvent,Read,2021-10-08 17:15:46.158,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",FileEvent,Read,2021-10-08 17:15:46.151,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0d2d36aa-9c92-4165-9aca-90f11ba7cca5.tmp,FileEvent,Write,2021-10-08 17:15:56.210,89932
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",FileEvent,Read,2021-10-08 17:15:46.157,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:47.817,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.817,139
42.99.128.155,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.854,1459
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",FileEvent,Read,2021-10-08 17:15:46.160,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\13fc4c8a-f569-4897-b979-7bdab4968f8e.tmp,FileEvent,Write,2021-10-08 17:15:46.153,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",C:\Users\jpdz\AppData\Local\Temp\Cab840E.tmp,FileEvent,Delete,2021-10-08 17:15:47.702,0
C:\Users\jpdz\AppData\Local\Temp\Cab840E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtpo.pages.dev/
PID:3668",FileEvent,Read,2021-10-08 17:15:47.701,61400
