start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:4060",ProcessEvent,Create,2021-10-08 17:15:06.224,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.345,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.357,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,16579698542104392351,6904812610405205662,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3588",ProcessEvent,Stop,2021-10-08 17:15:07.792,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e296.TMP,FileEvent,Delete,2021-10-08 17:15:06.344,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:10.458,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.834,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.461,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.428,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279061412607912,FileEvent,Write,2021-10-08 17:15:08.836,6307
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.320,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,16579698542104392351,6904812610405205662,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3588",ProcessEvent,Create,2021-10-08 17:15:06.411,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.356,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:08.917,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0c3298f7-a90d-487a-a097-07fb4859dc2d.tmp,FileEvent,Delete,2021-10-08 17:15:06.426,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0c3298f7-a90d-487a-a097-07fb4859dc2d.tmp,FileEvent,Write,2021-10-08 17:15:06.426,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.354,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.915,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:10.471,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310d4f.TMP,FileEvent,Delete,2021-10-08 17:15:17.198,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.463,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.399,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:10.458,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.332,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f2c3.TMP,FileEvent,Delete,2021-10-08 17:15:10.468,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.321,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.771,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.315,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.916,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.728,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f2c3.TMP,FileEvent,Delete,2021-10-08 17:15:10.473,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:11.755,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.917,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.354,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.619,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30f718.TMP,FileEvent,Delete,2021-10-08 17:15:11.561,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:10.471,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e3bf.TMP,FileEvent,Delete,2021-10-08 17:15:06.618,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.358,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:10.459,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.618,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.461,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.619,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.618,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.771,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:10.469,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.322,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:11.755,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.456,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.357,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,16579698542104392351,6904812610405205662,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1424 /prefetch:8
PID:3552",ProcessEvent,Create,2021-10-08 17:15:06.365,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.357,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:10.461,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.332,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\544079e7-cb9f-49bf-8439-7609b0e48d07.tmp,FileEvent,Write,2021-10-08 17:15:06.462,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.399,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.304,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:10.459,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.729,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.357,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.75,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.911,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.353,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f2c3.TMP,FileEvent,Delete,2021-10-08 17:15:10.467,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.231,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.231,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.399,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.363,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310d01.TMP,FileEvent,Delete,2021-10-08 17:15:17.129,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:10.733,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.467,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.524,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.466,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.356,8192
