start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e93d.TMP,FileEvent,Delete,2021-10-08 17:15:08.40,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",FileEvent,Read,2021-10-08 17:15:12.678,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",FileEvent,Read,2021-10-08 17:15:10.551,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",FileEvent,Read,2021-10-08 17:15:12.413,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:2808",ProcessEvent,Create,2021-10-08 17:15:08.149,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.90,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fae1.TMP,FileEvent,Delete,2021-10-08 17:15:12.483,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\33a2a233-863b-477e-adce-9b63ff5b8502.tmp,FileEvent,Write,2021-10-08 17:15:18.269,7498
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.852,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.35,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fae1.TMP,FileEvent,Delete,2021-10-08 17:15:12.481,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.48,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311195.TMP,FileEvent,Delete,2021-10-08 17:15:18.271,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.334,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61722764-B7C.pma,FileEvent,Delete,2021-10-08 17:15:12.325,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61722764-B7C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.6,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.47,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30fe8a.TMP,FileEvent,Delete,2021-10-08 17:15:13.403,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",FileEvent,Read,2021-10-08 17:15:12.333,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",FileEvent,Read,2021-10-08 17:15:12.693,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",FileEvent,Read,2021-10-08 17:15:12.458,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.177,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fbbb.TMP,FileEvent,Delete,2021-10-08 17:15:12.695,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",FileEvent,Read,2021-10-08 17:15:12.679,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.50,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.38,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.38,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.545,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.31,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",FileEvent,Read,2021-10-08 17:15:12.334,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.416,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ea27.TMP,FileEvent,Delete,2021-10-08 17:15:09.422,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.520,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",FileEvent,Read,2021-10-08 17:15:12.334,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.47,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.371,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:2204",ProcessEvent,Create,2021-10-08 17:15:08.210,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ee7d.TMP,FileEvent,Delete,2021-10-08 17:15:09.365,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",FileEvent,Read,2021-10-08 17:15:12.694,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.50,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.51,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",FileEvent,Read,2021-10-08 17:15:12.682,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1268 /prefetch:8
PID:356",ProcessEvent,Create,2021-10-08 17:15:08.35,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.50,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fd04.TMP,FileEvent,Delete,2021-10-08 17:15:13.27,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.50,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.371,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",FileEvent,Read,2021-10-08 17:15:12.413,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.371,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.371,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.545,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\13288956-c59c-45ad-9013-26c711554e97.tmp,FileEvent,Delete,2021-10-08 17:15:08.46,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\13288956-c59c-45ad-9013-26c711554e97.tmp,FileEvent,Write,2021-10-08 17:15:08.46,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",FileEvent,Read,2021-10-08 17:15:12.691,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.37,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.520,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",FileEvent,Read,2021-10-08 17:15:12.410,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.51,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.50,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",FileEvent,Read,2021-10-08 17:15:12.685,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.38,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.177,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.21,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\76758ffb-cf63-4543-97c4-eac896cf925b.tmp,FileEvent,Write,2021-10-08 17:15:08.245,7255
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",FileEvent,Read,2021-10-08 17:15:12.681,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.50,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fbbb.TMP,FileEvent,Delete,2021-10-08 17:15:12.693,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.117,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",FileEvent,Read,2021-10-08 17:15:12.329,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.47,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.50,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.949,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.949,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.51,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.55,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.49,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.50,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",FileEvent,Read,2021-10-08 17:15:13.21,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.424,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",FileEvent,Read,2021-10-08 17:15:12.487,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.424,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.49,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eecb.TMP,FileEvent,Delete,2021-10-08 17:15:09.427,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.423,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",FileEvent,Read,2021-10-08 17:15:12.414,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314da4.TMP,FileEvent,Delete,2021-10-08 17:15:33.514,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",FileEvent,Read,2021-10-08 17:15:12.360,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mancomplain.net/mazon/0c67d/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.930,18170
