start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30edf0.TMP,FileEvent,Delete,2021-10-08 17:15:09.292,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ed06.TMP,FileEvent,Delete,2021-10-08 17:15:09.24,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:14.436,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.130,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:15.46,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.49,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.23,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.28,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:10.422,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.994,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:12.349,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.337,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310764.TMP,FileEvent,Delete,2021-10-08 17:15:15.702,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.802,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:12.349,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.40,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3328 /prefetch:8
PID:2984",ProcessEvent,Create,2021-10-08 17:15:14.477,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:10.262,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:15.63,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.49,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.49,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:15.49,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.49,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.49,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:3324",ProcessEvent,Create,2021-10-08 17:15:08.989,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311687.TMP,FileEvent,Delete,2021-10-08 17:15:19.547,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:10.262,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2884 /prefetch:1
PID:2424",ProcessEvent,Create,2021-10-08 17:15:09.346,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:14.434,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:10.262,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:10.262,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:10.422,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:15.61,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eae3708,0x6eae3718,0x6eae3724
PID:2864",ProcessEvent,Create,2021-10-08 17:15:08.910,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ee2f.TMP,FileEvent,Delete,2021-10-08 17:15:09.294,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.21,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ed06.TMP,FileEvent,Delete,2021-10-08 17:15:09.30,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.801,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:13.716,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.48,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f5ebea19-925a-4071-a02b-1187decad8c4.tmp,FileEvent,Write,2021-10-08 17:15:19.24,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311629.TMP,FileEvent,Delete,2021-10-08 17:15:19.458,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.48,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:15.50,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.23,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.138,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1248 /prefetch:1
PID:3484",ProcessEvent,Create,2021-10-08 17:15:10.364,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.983,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:15.48,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.338,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.48,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.426,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:12.341,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.31,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.49,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.916,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.916,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.50,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310291.TMP,FileEvent,Delete,2021-10-08 17:15:14.488,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3328 /prefetch:8
PID:2984",ProcessEvent,Stop,2021-10-08 17:15:14.533,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3102a1.TMP,FileEvent,Delete,2021-10-08 17:15:14.492,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.138,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.54,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.47,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.49,8192
