start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",FileEvent,Read,2021-10-08 17:15:46.62,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",FileEvent,Read,2021-10-08 17:15:46.53,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",FileEvent,Read,2021-10-08 17:15:47.462,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",FileEvent,Read,2021-10-08 17:15:46.43,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",FileEvent,Read,2021-10-08 17:15:46.393,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317fa1.TMP,FileEvent,Delete,2021-10-08 17:15:46.559,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",FileEvent,Read,2021-10-08 17:15:46.79,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",FileEvent,Read,2021-10-08 17:15:47.313,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c2d30b89-1a8a-4c07-9c7d-79199635747f.tmp,FileEvent,Write,2021-10-08 17:15:46.152,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",FileEvent,Read,2021-10-08 17:15:46.82,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\20841835-8669-4ce8-99da-edb8c07c6182.tmp,FileEvent,Write,2021-10-08 17:15:56.155,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",FileEvent,Read,2021-10-08 17:15:46.85,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",FileEvent,Read,2021-10-08 17:15:46.82,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",FileEvent,Read,2021-10-08 17:15:46.82,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\09482afb-d230-43e5-be5c-e5c7dbf37e13.tmp,FileEvent,Delete,2021-10-08 17:15:46.214,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\09482afb-d230-43e5-be5c-e5c7dbf37e13.tmp,FileEvent,Write,2021-10-08 17:15:46.214,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",FileEvent,Read,2021-10-08 17:15:47.313,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",FileEvent,Read,2021-10-08 17:15:47.313,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",FileEvent,Read,2021-10-08 17:15:47.313,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",FileEvent,Read,2021-10-08 17:15:47.462,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",FileEvent,Read,2021-10-08 17:15:46.52,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",FileEvent,Read,2021-10-08 17:15:47.778,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a70f.TMP,FileEvent,Delete,2021-10-08 17:15:56.685,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",FileEvent,Read,2021-10-08 17:15:46.80,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",FileEvent,Read,2021-10-08 17:15:46.80,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",FileEvent,Read,2021-10-08 17:15:46.62,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31d4d6.TMP,FileEvent,Delete,2021-10-08 17:16:08.458,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",FileEvent,Read,2021-10-08 17:15:46.161,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",FileEvent,Read,2021-10-08 17:15:46.33,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:08.455,72
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3432",ProcessEvent,Stop,2021-10-08 17:15:47.312,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",FileEvent,Read,2021-10-08 17:15:46.394,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",FileEvent,Read,2021-10-08 17:15:46.81,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DFCFA-98C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",FileEvent,Read,2021-10-08 17:15:46.14,196608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",FileEvent,Read,2021-10-08 17:15:46.217,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",FileEvent,Read,2021-10-08 17:15:46.81,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",FileEvent,Read,2021-10-08 17:15:40.477,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.477,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317e59.TMP,FileEvent,Delete,2021-10-08 17:15:46.228,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",FileEvent,Read,2021-10-08 17:15:46.85,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",FileEvent,Read,2021-10-08 17:15:46.161,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",FileEvent,Read,2021-10-08 17:15:46.102,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317e59.TMP,FileEvent,Delete,2021-10-08 17:15:46.234,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317dbd.TMP,FileEvent,Delete,2021-10-08 17:15:46.217,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317dbd.TMP,FileEvent,Delete,2021-10-08 17:15:46.215,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279071741213526,FileEvent,Write,2021-10-08 17:15:48.715,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",FileEvent,Read,2021-10-08 17:15:46.79,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",FileEvent,Read,2021-10-08 17:15:46.81,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e6dc7f41-505c-43b2-aabb-a1d2b790aa65.tmp,FileEvent,Write,2021-10-08 17:15:46.229,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",FileEvent,Read,2021-10-08 17:15:46.232,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.232,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",FileEvent,Read,2021-10-08 17:15:46.79,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",FileEvent,Read,2021-10-08 17:15:46.161,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",FileEvent,Read,2021-10-08 17:15:46.232,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",FileEvent,Read,2021-10-08 17:15:46.394,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",FileEvent,Read,2021-10-08 17:15:40.455,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",FileEvent,Read,2021-10-08 17:15:46.80,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",FileEvent,Read,2021-10-08 17:15:46.215,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.40,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",FileEvent,Read,2021-10-08 17:15:46.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",FileEvent,Read,2021-10-08 17:15:46.81,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",FileEvent,Read,2021-10-08 17:15:46.72,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317fa1.TMP,FileEvent,Delete,2021-10-08 17:15:46.558,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",FileEvent,Read,2021-10-08 17:15:46.81,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",FileEvent,Read,2021-10-08 17:15:46.72,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3432",ProcessEvent,Create,2021-10-08 17:15:46.37,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",FileEvent,Read,2021-10-08 17:15:46.80,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",FileEvent,Read,2021-10-08 17:15:46.85,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:3668",ProcessEvent,Create,2021-10-08 17:15:46.171,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",FileEvent,Read,2021-10-08 17:15:46.212,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",FileEvent,Read,2021-10-08 17:15:46.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",FileEvent,Read,2021-10-08 17:15:46.80,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",FileEvent,Read,2021-10-08 17:15:46.393,392
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\07CEF2F654E3ED6050FFC9B6EB844250_3431D4C539FB2CFCB781821E9902850D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",FileEvent,Read,2021-10-08 17:15:48.55,1454
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",FileEvent,Read,2021-10-08 17:15:40.479,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://firewolfmotors.com/Capitalfirst/1.html/
PID:2444",FileEvent,Read,2021-10-08 17:15:46.79,8192
