start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:46.337,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.792,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:46.337,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:47.794,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:48.283,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:47.888,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:46.496,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:48.270,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:46.341,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:46.306,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:46.307,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:47.775,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:46.297,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:47.792,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:46.650,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.708,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:47.792,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318500.TMP,FileEvent,Delete,2021-10-08 17:15:47.942,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:46.337,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:47.596,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279077237390012,FileEvent,Write,2021-10-08 17:15:48.816,6189
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:48.283,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:46.341,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ba165988-923d-48b5-9bee-dadc6f53067e.tmp,FileEvent,Write,2021-10-08 17:15:46.510,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:46.346,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7d43cc13-8c45-4762-9c94-45a14a87108d.tmp,FileEvent,Write,2021-10-08 17:15:56.340,88221
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:48.271,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,16722790755561566125,17939676819258453702,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3176",ProcessEvent,Stop,2021-10-08 17:15:47.589,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:46.341,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:46.341,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:47.594,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:47.887,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:47.595,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:47.595,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:47.775,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,16722790755561566125,17939676819258453702,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2396 /prefetch:1
PID:2696",ProcessEvent,Create,2021-10-08 17:15:52.805,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:48.281,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e243.TMP,FileEvent,Delete,2021-10-08 17:16:11.543,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:46.305,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.708,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:47.882,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:46.339,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:46.340,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:48.272,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:46.307,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318658.TMP,FileEvent,Delete,2021-10-08 17:15:48.278,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3484",ProcessEvent,Create,2021-10-08 17:15:43.621,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:46.496,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:46.280,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:48.271,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:46.652,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:46.340,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.362,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:47.789,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:46.329,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:46.341,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318984.TMP,FileEvent,Delete,2021-10-08 17:15:49.91,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.627,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:43.627,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:46.346,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,16722790755561566125,17939676819258453702,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2888 /prefetch:1
PID:3072",ProcessEvent,Stop,2021-10-08 17:15:47.805,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:46.496,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:46.346,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:46.339,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:46.341,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:49.88,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:46.516,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318b88.TMP,FileEvent,Delete,2021-10-08 17:15:49.592,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:47.942,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.516,493
