start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056",FileEvent,Read,2021-10-08 17:15:44.295,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056",FileEvent,Read,2021-10-08 17:15:44.258,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056",FileEvent,Read,2021-10-08 17:15:44.295,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3185bc.TMP,FileEvent,Delete,2021-10-08 17:15:48.132,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056",FileEvent,Read,2021-10-08 17:15:48.317,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056",FileEvent,Read,2021-10-08 17:15:46.765,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056",FileEvent,Read,2021-10-08 17:15:48.69,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056",FileEvent,Read,2021-10-08 17:15:44.304,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3177c1.TMP,FileEvent,Delete,2021-10-08 17:15:44.553,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056",FileEvent,Read,2021-10-08 17:15:44.254,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.918,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056",FileEvent,Read,2021-10-08 17:15:44.293,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3177b2.TMP,FileEvent,Delete,2021-10-08 17:15:44.553,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.987,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056",FileEvent,Read,2021-10-08 17:15:44.292,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1000,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1232 /prefetch:8
PID:2008",ProcessEvent,Create,2021-10-08 17:15:44.254,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056",FileEvent,Read,2021-10-08 17:15:47.987,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056",FileEvent,Read,2021-10-08 17:15:48.336,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056",FileEvent,Read,2021-10-08 17:15:48.70,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056",FileEvent,Read,2021-10-08 17:15:44.345,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3185bc.TMP,FileEvent,Delete,2021-10-08 17:15:48.130,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056",FileEvent,Read,2021-10-08 17:15:48.318,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056",FileEvent,Read,2021-10-08 17:15:44.296,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056",FileEvent,Read,2021-10-08 17:15:44.256,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056",FileEvent,Read,2021-10-08 17:15:44.257,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7a29d6c0-0c19-4e5c-b0f4-aa2cf35edb6c.tmp,FileEvent,Delete,2021-10-08 17:15:44.289,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7a29d6c0-0c19-4e5c-b0f4-aa2cf35edb6c.tmp,FileEvent,Write,2021-10-08 17:15:44.289,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056",FileEvent,Read,2021-10-08 17:15:45.600,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056",FileEvent,Read,2021-10-08 17:15:44.250,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\43830710-9294-4df9-a494-5c1b7012cb77.tmp,FileEvent,Write,2021-10-08 17:15:54.310,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056",FileEvent,Read,2021-10-08 17:15:47.987,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056",FileEvent,Read,2021-10-08 17:15:44.646,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.611,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056",FileEvent,Read,2021-10-08 17:15:47.987,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056",FileEvent,Read,2021-10-08 17:15:44.292,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056",FileEvent,Read,2021-10-08 17:15:45.444,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279332648246189,FileEvent,Write,2021-10-08 17:15:46.948,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056",FileEvent,Read,2021-10-08 17:15:48.336,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056",FileEvent,Read,2021-10-08 17:15:44.296,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3185bc.TMP,FileEvent,Delete,2021-10-08 17:15:48.134,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:1960",ProcessEvent,Create,2021-10-08 17:15:44.347,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056",FileEvent,Read,2021-10-08 17:15:44.300,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056",FileEvent,Read,2021-10-08 17:15:48.324,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\818b7ca6-66b0-4087-b0ad-59734a2c5991.tmp,FileEvent,Write,2021-10-08 17:16:09.490,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056",FileEvent,Read,2021-10-08 17:15:44.297,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a104.TMP,FileEvent,Delete,2021-10-08 17:15:55.61,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056",FileEvent,Read,2021-10-08 17:15:44.297,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056",FileEvent,Read,2021-10-08 17:15:45.443,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318687.TMP,FileEvent,Delete,2021-10-08 17:15:48.332,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056",FileEvent,Read,2021-10-08 17:15:48.69,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056",FileEvent,Read,2021-10-08 17:15:45.444,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056",FileEvent,Read,2021-10-08 17:15:45.444,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056",FileEvent,Read,2021-10-08 17:15:45.600,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318687.TMP,FileEvent,Delete,2021-10-08 17:15:48.333,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056",FileEvent,Read,2021-10-08 17:15:48.334,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171F825-BF0.pma,FileEvent,Delete,2021-10-08 17:15:47.981,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171F825-BF0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056",FileEvent,Read,2021-10-08 17:15:44.223,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056",FileEvent,Read,2021-10-08 17:15:44.257,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.611,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056",FileEvent,Read,2021-10-08 17:15:48.66,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056",FileEvent,Read,2021-10-08 17:15:44.294,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056",FileEvent,Read,2021-10-08 17:15:44.295,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056",FileEvent,Read,2021-10-08 17:15:48.326,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056",FileEvent,Read,2021-10-08 17:15:44.256,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,12178052324672179864,6652912407893924947,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:3788",ProcessEvent,Create,2021-10-08 17:15:44.246,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056",FileEvent,Read,2021-10-08 17:15:44.346,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056",FileEvent,Read,2021-10-08 17:15:44.241,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056",FileEvent,Read,2021-10-08 17:15:48.322,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:2564",ProcessEvent,Create,2021-10-08 17:15:44.351,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056",FileEvent,Read,2021-10-08 17:15:44.295,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://puv9206.egmq5.ebxzzgvhzd-it.ml/xgG/xo/035/nDiB7soF1E/
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31851f.TMP,FileEvent,Delete,2021-10-08 17:15:47.985,0
