start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ofbc3jf.cn/W0JFNwnz/dbs-wa/#1633576362494
PID:3752",FileEvent,Read,2021-10-08 17:15:48.132,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ofbc3jf.cn/W0JFNwnz/dbs-wa/#1633576362494
PID:3752",FileEvent,Read,2021-10-08 17:15:48.44,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ofbc3jf.cn/W0JFNwnz/dbs-wa/#1633576362494
PID:3752",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:00.745,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ofbc3jf.cn/W0JFNwnz/dbs-wa/#1633576362494
PID:3752",FileEvent,Read,2021-10-08 17:15:48.100,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ofbc3jf.cn/W0JFNwnz/dbs-wa/#1633576362494
PID:3752",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.351,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ofbc3jf.cn/W0JFNwnz/dbs-wa/#1633576362494
PID:3752",FileEvent,Read,2021-10-08 17:15:48.99,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ofbc3jf.cn/W0JFNwnz/dbs-wa/#1633576362494
PID:3752",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3199d0.TMP,FileEvent,Delete,2021-10-08 17:15:53.237,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ofbc3jf.cn/W0JFNwnz/dbs-wa/#1633576362494
PID:3752","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,6144123326313735976,17477816342448059540,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:2376",ProcessEvent,Create,2021-10-08 17:15:48.49,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ofbc3jf.cn/W0JFNwnz/dbs-wa/#1633576362494
PID:3752",FileEvent,Read,2021-10-08 17:15:51.353,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ofbc3jf.cn/W0JFNwnz/dbs-wa/#1633576362494
PID:3752",FileEvent,Read,2021-10-08 17:15:53.956,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ofbc3jf.cn/W0JFNwnz/dbs-wa/#1633576362494
PID:3752",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31857d.TMP,FileEvent,Delete,2021-10-08 17:15:48.131,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ofbc3jf.cn/W0JFNwnz/dbs-wa/#1633576362494
PID:3752",FileEvent,Read,2021-10-08 17:15:53.184,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ofbc3jf.cn/W0JFNwnz/dbs-wa/#1633576362494
PID:3752",FileEvent,Read,2021-10-08 17:15:48.177,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ofbc3jf.cn/W0JFNwnz/dbs-wa/#1633576362494
PID:3752",FileEvent,Read,2021-10-08 17:15:53.941,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ofbc3jf.cn/W0JFNwnz/dbs-wa/#1633576362494
PID:3752",FileEvent,Read,2021-10-08 17:15:48.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ofbc3jf.cn/W0JFNwnz/dbs-wa/#1633576362494
PID:3752",FileEvent,Read,2021-10-08 17:15:48.53,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ofbc3jf.cn/W0JFNwnz/dbs-wa/#1633576362494
PID:3752",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bbe16ed4-70e1-432d-b452-2c063bbc4d49.tmp,FileEvent,Write,2021-10-08 17:15:58.134,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ofbc3jf.cn/W0JFNwnz/dbs-wa/#1633576362494
PID:3752",FileEvent,Read,2021-10-08 17:15:48.44,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ofbc3jf.cn/W0JFNwnz/dbs-wa/#1633576362494
PID:3752",FileEvent,Read,2021-10-08 17:15:49.469,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ofbc3jf.cn/W0JFNwnz/dbs-wa/#1633576362494
PID:3752",FileEvent,Read,2021-10-08 17:15:48.40,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ofbc3jf.cn/W0JFNwnz/dbs-wa/#1633576362494
PID:3752",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3199d0.TMP,FileEvent,Delete,2021-10-08 17:15:53.238,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ofbc3jf.cn/W0JFNwnz/dbs-wa/#1633576362494
PID:3752",FileEvent,Read,2021-10-08 17:15:51.350,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ofbc3jf.cn/W0JFNwnz/dbs-wa/#1633576362494
PID:3752",FileEvent,Read,2021-10-08 17:15:48.360,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ofbc3jf.cn/W0JFNwnz/dbs-wa/#1633576362494
PID:3752",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.551,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ofbc3jf.cn/W0JFNwnz/dbs-wa/#1633576362494
PID:3752",FileEvent,Read,2021-10-08 17:15:51.350,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ofbc3jf.cn/W0JFNwnz/dbs-wa/#1633576362494
PID:3752",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3199e0.TMP,FileEvent,Delete,2021-10-08 17:15:53.239,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ofbc3jf.cn/W0JFNwnz/dbs-wa/#1633576362494
PID:3752",FileEvent,Read,2021-10-08 17:15:48.99,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ofbc3jf.cn/W0JFNwnz/dbs-wa/#1633576362494
PID:3752",FileEvent,Read,2021-10-08 17:15:49.319,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ofbc3jf.cn/W0JFNwnz/dbs-wa/#1633576362494
PID:3752",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31860a.TMP,FileEvent,Delete,2021-10-08 17:15:48.217,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ofbc3jf.cn/W0JFNwnz/dbs-wa/#1633576362494
PID:3752","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,6144123326313735976,17477816342448059540,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2556",ProcessEvent,Create,2021-10-08 17:15:48.34,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ofbc3jf.cn/W0JFNwnz/dbs-wa/#1633576362494
PID:3752",FileEvent,Read,2021-10-08 17:15:53.956,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ofbc3jf.cn/W0JFNwnz/dbs-wa/#1633576362494
PID:3752","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9b3708,0x6e9b3718,0x6e9b3724
PID:3416",ProcessEvent,Create,2021-10-08 17:15:47.954,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ofbc3jf.cn/W0JFNwnz/dbs-wa/#1633576362494
PID:3752",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319e83.TMP,FileEvent,Delete,2021-10-08 17:15:54.427,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ofbc3jf.cn/W0JFNwnz/dbs-wa/#1633576362494
PID:3752",FileEvent,Read,2021-10-08 17:15:48.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ofbc3jf.cn/W0JFNwnz/dbs-wa/#1633576362494
PID:3752",FileEvent,Read,2021-10-08 17:15:48.110,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ofbc3jf.cn/W0JFNwnz/dbs-wa/#1633576362494
PID:3752",FileEvent,Read,2021-10-08 17:15:53.942,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ofbc3jf.cn/W0JFNwnz/dbs-wa/#1633576362494
PID:3752",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31860a.TMP,FileEvent,Delete,2021-10-08 17:15:48.241,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ofbc3jf.cn/W0JFNwnz/dbs-wa/#1633576362494
PID:3752",FileEvent,Read,2021-10-08 17:15:48.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ofbc3jf.cn/W0JFNwnz/dbs-wa/#1633576362494
PID:3752",FileEvent,Read,2021-10-08 17:15:48.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ofbc3jf.cn/W0JFNwnz/dbs-wa/#1633576362494
PID:3752",FileEvent,Read,2021-10-08 17:15:49.318,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ofbc3jf.cn/W0JFNwnz/dbs-wa/#1633576362494
PID:3752",FileEvent,Read,2021-10-08 17:15:53.182,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ofbc3jf.cn/W0JFNwnz/dbs-wa/#1633576362494
PID:3752",FileEvent,Read,2021-10-08 17:15:49.318,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ofbc3jf.cn/W0JFNwnz/dbs-wa/#1633576362494
PID:3752",FileEvent,Read,2021-10-08 17:15:49.318,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ofbc3jf.cn/W0JFNwnz/dbs-wa/#1633576362494
PID:3752",FileEvent,Read,2021-10-08 17:15:49.469,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ofbc3jf.cn/W0JFNwnz/dbs-wa/#1633576362494
PID:3752",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ae62.TMP,FileEvent,Delete,2021-10-08 17:15:58.441,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ofbc3jf.cn/W0JFNwnz/dbs-wa/#1633576362494
PID:3752",FileEvent,Read,2021-10-08 17:15:53.953,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ofbc3jf.cn/W0JFNwnz/dbs-wa/#1633576362494
PID:3752",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319d0c.TMP,FileEvent,Delete,2021-10-08 17:15:54.40,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ofbc3jf.cn/W0JFNwnz/dbs-wa/#1633576362494
PID:3752",FileEvent,Read,2021-10-08 17:15:48.46,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ofbc3jf.cn/W0JFNwnz/dbs-wa/#1633576362494
PID:3752",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:02.591,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ofbc3jf.cn/W0JFNwnz/dbs-wa/#1633576362494
PID:3752",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.550,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ofbc3jf.cn/W0JFNwnz/dbs-wa/#1633576362494
PID:3752",FileEvent,Read,2021-10-08 17:15:52.869,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ofbc3jf.cn/W0JFNwnz/dbs-wa/#1633576362494
PID:3752",FileEvent,Read,2021-10-08 17:15:48.102,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ofbc3jf.cn/W0JFNwnz/dbs-wa/#1633576362494
PID:3752",FileEvent,Read,2021-10-08 17:15:48.102,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ofbc3jf.cn/W0JFNwnz/dbs-wa/#1633576362494
PID:3752",FileEvent,Read,2021-10-08 17:15:53.942,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ofbc3jf.cn/W0JFNwnz/dbs-wa/#1633576362494
PID:3752",FileEvent,Read,2021-10-08 17:15:48.53,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ofbc3jf.cn/W0JFNwnz/dbs-wa/#1633576362494
PID:3752",FileEvent,Read,2021-10-08 17:15:48.177,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ofbc3jf.cn/W0JFNwnz/dbs-wa/#1633576362494
PID:3752",FileEvent,Read,2021-10-08 17:15:48.30,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ofbc3jf.cn/W0JFNwnz/dbs-wa/#1633576362494
PID:3752","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,6144123326313735976,17477816342448059540,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3820",ProcessEvent,Create,2021-10-08 17:15:48.167,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ofbc3jf.cn/W0JFNwnz/dbs-wa/#1633576362494
PID:3752",FileEvent,Read,2021-10-08 17:15:53.941,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ofbc3jf.cn/W0JFNwnz/dbs-wa/#1633576362494
PID:3752",FileEvent,Read,2021-10-08 17:15:50.95,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ofbc3jf.cn/W0JFNwnz/dbs-wa/#1633576362494
PID:3752",FileEvent,Read,2021-10-08 17:15:48.102,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ofbc3jf.cn/W0JFNwnz/dbs-wa/#1633576362494
PID:3752",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\47365fda-c8e2-44b2-8c61-fe257dcd1c91.tmp,FileEvent,Delete,2021-10-08 17:15:48.133,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ofbc3jf.cn/W0JFNwnz/dbs-wa/#1633576362494
PID:3752",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\47365fda-c8e2-44b2-8c61-fe257dcd1c91.tmp,FileEvent,Write,2021-10-08 17:15:48.133,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ofbc3jf.cn/W0JFNwnz/dbs-wa/#1633576362494
PID:3752",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171C689-EA8.pma,FileEvent,Delete,2021-10-08 17:15:51.341,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171C689-EA8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ofbc3jf.cn/W0JFNwnz/dbs-wa/#1633576362494
PID:3752",FileEvent,Read,2021-10-08 17:15:48.18,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ofbc3jf.cn/W0JFNwnz/dbs-wa/#1633576362494
PID:3752",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.96,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ofbc3jf.cn/W0JFNwnz/dbs-wa/#1633576362494
PID:3752",FileEvent,Read,2021-10-08 17:15:51.343,8192
