start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2988",FileEvent,Read,2021-10-08 17:15:44.279,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2988",FileEvent,Read,2021-10-08 17:15:45.720,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2988",FileEvent,Read,2021-10-08 17:15:44.271,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3176b8.TMP,FileEvent,Delete,2021-10-08 17:15:44.358,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2988",FileEvent,Read,2021-10-08 17:15:48.771,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2988",FileEvent,Read,2021-10-08 17:15:44.639,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.881,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2988",FileEvent,Read,2021-10-08 17:15:48.771,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2988",FileEvent,Read,2021-10-08 17:15:44.309,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2988",FileEvent,Read,2021-10-08 17:15:45.571,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2988","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=996,17317851669078002139,15838766964505439358,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:2796",ProcessEvent,Create,2021-10-08 17:15:44.261,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2988",FileEvent,Read,2021-10-08 17:15:49.162,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2988",FileEvent,Read,2021-10-08 17:15:44.320,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318f70.TMP,FileEvent,Delete,2021-10-08 17:15:50.569,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2988",FileEvent,Read,2021-10-08 17:15:44.325,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3177a2.TMP,FileEvent,Delete,2021-10-08 17:15:44.774,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2988",FileEvent,Read,2021-10-08 17:15:49.147,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f8810a13-fce5-4641-a2b1-4fb6f9ecac53.tmp,FileEvent,Write,2021-10-08 17:16:09.431,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2988",FileEvent,Read,2021-10-08 17:15:44.320,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3189e2.TMP,FileEvent,Delete,2021-10-08 17:15:49.164,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2988",FileEvent,Read,2021-10-08 17:15:44.321,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2988",FileEvent,Read,2021-10-08 17:15:45.570,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2988",FileEvent,Read,2021-10-08 17:15:48.866,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2988",FileEvent,Read,2021-10-08 17:15:45.571,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2988",FileEvent,Read,2021-10-08 17:15:45.571,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2988",FileEvent,Read,2021-10-08 17:15:45.720,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2988","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=996,17317851669078002139,15838766964505439358,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1440 /prefetch:8
PID:3116",ProcessEvent,Create,2021-10-08 17:15:44.294,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2988","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=996,17317851669078002139,15838766964505439358,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1136",ProcessEvent,Create,2021-10-08 17:15:45.572,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2988",FileEvent,Read,2021-10-08 17:15:49.158,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a1ee.TMP,FileEvent,Delete,2021-10-08 17:15:55.229,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2988",FileEvent,Read,2021-10-08 17:15:44.278,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2988",FileEvent,Read,2021-10-08 17:15:46.26,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.881,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2988",FileEvent,Read,2021-10-08 17:15:48.863,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2988",FileEvent,Read,2021-10-08 17:15:44.319,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2988",FileEvent,Read,2021-10-08 17:15:44.319,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2988",FileEvent,Read,2021-10-08 17:15:49.148,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2988",FileEvent,Read,2021-10-08 17:15:44.281,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3188e8.TMP,FileEvent,Delete,2021-10-08 17:15:48.922,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2988",FileEvent,Read,2021-10-08 17:15:44.350,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2988",FileEvent,Read,2021-10-08 17:15:44.256,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2988",FileEvent,Read,2021-10-08 17:15:49.146,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2988",FileEvent,Read,2021-10-08 17:15:44.640,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2988",FileEvent,Read,2021-10-08 17:15:44.319,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.80,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2988",FileEvent,Read,2021-10-08 17:15:48.766,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2988",FileEvent,Read,2021-10-08 17:15:44.365,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2988",FileEvent,Read,2021-10-08 17:15:44.320,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2988",FileEvent,Read,2021-10-08 17:15:44.66,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.66,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2988",FileEvent,Read,2021-10-08 17:15:44.326,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2988",FileEvent,Read,2021-10-08 17:15:44.350,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2988",FileEvent,Read,2021-10-08 17:15:44.325,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31dd13.TMP,FileEvent,Delete,2021-10-08 17:16:10.178,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2988",FileEvent,Read,2021-10-08 17:15:44.312,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwviabcp.solicitudcredito1pe.com/1/iniciar-sesion
PID:2988",FileEvent,Read,2021-10-08 17:15:44.320,8192
