start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://brr.notificacaodoaplicativosms.com
PID:4076",FileEvent,Read,2021-10-08 17:15:46.581,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://brr.notificacaodoaplicativosms.com
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317f34.TMP,FileEvent,Delete,2021-10-08 17:15:46.451,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://brr.notificacaodoaplicativosms.com
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.411,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://brr.notificacaodoaplicativosms.com
PID:4076",FileEvent,Read,2021-10-08 17:15:49.506,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://brr.notificacaodoaplicativosms.com
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318cef.TMP,FileEvent,Delete,2021-10-08 17:15:49.982,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://brr.notificacaodoaplicativosms.com
PID:4076",FileEvent,Read,2021-10-08 17:15:46.217,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://brr.notificacaodoaplicativosms.com
PID:4076",FileEvent,Read,2021-10-08 17:15:47.434,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://brr.notificacaodoaplicativosms.com
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1224 /prefetch:8
PID:1984",ProcessEvent,Create,2021-10-08 17:15:46.189,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://brr.notificacaodoaplicativosms.com
PID:4076",FileEvent,Read,2021-10-08 17:15:49.864,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://brr.notificacaodoaplicativosms.com
PID:4076",FileEvent,Read,2021-10-08 17:15:46.220,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://brr.notificacaodoaplicativosms.com
PID:4076",FileEvent,Read,2021-10-08 17:15:46.226,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://brr.notificacaodoaplicativosms.com
PID:4076",FileEvent,Read,2021-10-08 17:15:49.853,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://brr.notificacaodoaplicativosms.com
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318e37.TMP,FileEvent,Delete,2021-10-08 17:15:50.312,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://brr.notificacaodoaplicativosms.com
PID:4076",FileEvent,Read,2021-10-08 17:15:46.220,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://brr.notificacaodoaplicativosms.com
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\93dfa10a-3fde-4a1a-8f23-e60f13a4f8e0.tmp,FileEvent,Delete,2021-10-08 17:15:46.282,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://brr.notificacaodoaplicativosms.com
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\93dfa10a-3fde-4a1a-8f23-e60f13a4f8e0.tmp,FileEvent,Write,2021-10-08 17:15:46.282,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://brr.notificacaodoaplicativosms.com
PID:4076",FileEvent,Read,2021-10-08 17:15:46.220,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://brr.notificacaodoaplicativosms.com
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318bb7.TMP,FileEvent,Delete,2021-10-08 17:15:49.663,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://brr.notificacaodoaplicativosms.com
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279311028212357,FileEvent,Write,2021-10-08 17:15:49.1,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://brr.notificacaodoaplicativosms.com
PID:4076",FileEvent,Read,2021-10-08 17:15:47.433,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://brr.notificacaodoaplicativosms.com
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317f24.TMP,FileEvent,Delete,2021-10-08 17:15:46.449,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://brr.notificacaodoaplicativosms.com
PID:4076",FileEvent,Read,2021-10-08 17:15:49.585,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://brr.notificacaodoaplicativosms.com
PID:4076",FileEvent,Read,2021-10-08 17:15:47.434,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://brr.notificacaodoaplicativosms.com
PID:4076",FileEvent,Read,2021-10-08 17:15:47.433,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://brr.notificacaodoaplicativosms.com
PID:4076",FileEvent,Read,2021-10-08 17:15:47.596,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://brr.notificacaodoaplicativosms.com
PID:4076",FileEvent,Read,2021-10-08 17:15:49.861,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://brr.notificacaodoaplicativosms.com
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1371fe76-237a-4512-b620-f56958383d7a.tmp,FileEvent,Write,2021-10-08 17:15:46.215,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://brr.notificacaodoaplicativosms.com
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279311028061536,FileEvent,Write,2021-10-08 17:15:48.703,6253
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://brr.notificacaodoaplicativosms.com
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:1960",ProcessEvent,Create,2021-10-08 17:15:46.334,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://brr.notificacaodoaplicativosms.com
PID:4076",FileEvent,Read,2021-10-08 17:15:46.197,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://brr.notificacaodoaplicativosms.com
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.410,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://brr.notificacaodoaplicativosms.com
PID:4076",FileEvent,Read,2021-10-08 17:15:49.582,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://brr.notificacaodoaplicativosms.com
PID:4076",FileEvent,Read,2021-10-08 17:15:46.219,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://brr.notificacaodoaplicativosms.com
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317f91.TMP,FileEvent,Delete,2021-10-08 17:15:46.550,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://brr.notificacaodoaplicativosms.com
PID:4076",FileEvent,Read,2021-10-08 17:15:46.219,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://brr.notificacaodoaplicativosms.com
PID:4076",FileEvent,Read,2021-10-08 17:15:49.854,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://brr.notificacaodoaplicativosms.com
PID:4076",FileEvent,Read,2021-10-08 17:15:46.196,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://brr.notificacaodoaplicativosms.com
PID:4076",FileEvent,Read,2021-10-08 17:15:46.356,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://brr.notificacaodoaplicativosms.com
PID:4076",FileEvent,Read,2021-10-08 17:15:46.176,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://brr.notificacaodoaplicativosms.com
PID:4076",FileEvent,Read,2021-10-08 17:15:49.852,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://brr.notificacaodoaplicativosms.com
PID:4076",FileEvent,Read,2021-10-08 17:15:46.219,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://brr.notificacaodoaplicativosms.com
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3168 /prefetch:8
PID:984",ProcessEvent,Create,2021-10-08 17:15:49.632,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://brr.notificacaodoaplicativosms.com
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.35,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://brr.notificacaodoaplicativosms.com
PID:4076",FileEvent,Read,2021-10-08 17:15:49.501,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://brr.notificacaodoaplicativosms.com
PID:4076",FileEvent,Read,2021-10-08 17:15:46.199,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://brr.notificacaodoaplicativosms.com
PID:4076",FileEvent,Read,2021-10-08 17:15:46.220,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://brr.notificacaodoaplicativosms.com
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.555,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://brr.notificacaodoaplicativosms.com
PID:4076",FileEvent,Read,2021-10-08 17:15:41.514,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://brr.notificacaodoaplicativosms.com
PID:4076",FileEvent,Read,2021-10-08 17:15:46.226,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://brr.notificacaodoaplicativosms.com
PID:4076",FileEvent,Read,2021-10-08 17:15:46.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://brr.notificacaodoaplicativosms.com
PID:4076",FileEvent,Read,2021-10-08 17:15:46.226,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://brr.notificacaodoaplicativosms.com
PID:4076",FileEvent,Read,2021-10-08 17:15:46.218,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://brr.notificacaodoaplicativosms.com
PID:4076",FileEvent,Read,2021-10-08 17:15:46.220,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://brr.notificacaodoaplicativosms.com
PID:4076",FileEvent,Read,2021-10-08 17:15:49.977,49152
