start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/Find/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3166ca.TMP,FileEvent,Delete,2021-10-08 17:15:40.200,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/Find/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.894,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/Find/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.754,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/Find/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279302905013437,FileEvent,Write,2021-10-08 17:15:42.261,11150
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/Find/
PID:2828",FileEvent,Read,2021-10-08 17:15:47.894,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/Find/
PID:2828",FileEvent,Read,2021-10-08 17:15:48.294,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/Find/
PID:2828",FileEvent,Read,2021-10-08 17:15:47.976,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/Find/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.833,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/Find/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1168",ProcessEvent,Create,2021-10-08 17:15:41.10,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/Find/
PID:2828",FileEvent,Read,2021-10-08 17:15:48.285,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/Find/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.772,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/Find/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.713,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/Find/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\382d9d35-932c-4a1d-a8b1-8a06a97b8364.tmp,FileEvent,Write,2021-10-08 17:15:40.196,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/Find/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.708,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/Find/
PID:2828",FileEvent,Read,2021-10-08 17:15:42.915,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/Find/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.702,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/Find/
PID:2828",FileEvent,Read,2021-10-08 17:15:47.893,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/Find/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279302905463461,FileEvent,Write,2021-10-08 17:15:43.143,8452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/Find/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.180,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/Find/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.926,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/Find/
PID:2828",FileEvent,Read,2021-10-08 17:15:47.893,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/Find/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fb8c85f9-f900-481d-8e08-390cf7c83226.tmp,FileEvent,Write,2021-10-08 17:15:40.178,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/Find/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.754,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/Find/
PID:2828",FileEvent,Read,2021-10-08 17:15:41.8,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/Find/
PID:2828",FileEvent,Read,2021-10-08 17:15:48.294,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/Find/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.772,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/Find/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1708",ProcessEvent,Create,2021-10-08 17:15:39.609,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/Find/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318e18.TMP,FileEvent,Delete,2021-10-08 17:15:50.506,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/Find/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.777,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/Find/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31854e.TMP,FileEvent,Delete,2021-10-08 17:15:48.37,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/Find/
PID:2828",FileEvent,Read,2021-10-08 17:15:48.286,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/Find/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dba6b10c-3fd1-418a-8d99-88fe2375f676.tmp,FileEvent,Delete,2021-10-08 17:15:40.190,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/Find/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dba6b10c-3fd1-418a-8d99-88fe2375f676.tmp,FileEvent,Write,2021-10-08 17:15:40.190,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/Find/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.773,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/Find/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.773,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/Find/
PID:2828",FileEvent,Read,2021-10-08 17:15:41.7,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/Find/
PID:2828",FileEvent,Read,2021-10-08 17:15:47.975,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/Find/
PID:2828",FileEvent,Read,2021-10-08 17:15:41.7,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/Find/
PID:2828",FileEvent,Read,2021-10-08 17:15:41.7,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/Find/
PID:2828",FileEvent,Read,2021-10-08 17:15:42.915,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/Find/
PID:2828",FileEvent,Read,2021-10-08 17:15:48.292,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/Find/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF316ec9.TMP,FileEvent,Delete,2021-10-08 17:15:42.877,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/Find/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.711,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/Find/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:54.4,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/Find/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.926,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/Find/
PID:2828",FileEvent,Read,2021-10-08 17:15:47.972,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/Find/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.771,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/Find/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.771,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/Find/
PID:2828",FileEvent,Read,2021-10-08 17:15:48.287,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/Find/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.713,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/Find/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318658.TMP,FileEvent,Delete,2021-10-08 17:15:48.289,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/Find/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1496 /prefetch:8
PID:2024",ProcessEvent,Create,2021-10-08 17:15:39.744,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/Find/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.834,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/Find/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.692,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/Find/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.659,40960
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/Find/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:04.161,72
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/Find/
PID:2828",FileEvent,Read,2021-10-08 17:15:48.286,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/Find/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31855e.TMP,FileEvent,Delete,2021-10-08 17:15:48.45,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/Find/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3164e5.TMP,FileEvent,Delete,2021-10-08 17:15:40.193,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/Find/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.771,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/Find/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.237,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/Find/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1248 /prefetch:8
PID:3052",ProcessEvent,Create,2021-10-08 17:15:39.701,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/Find/
PID:2828",FileEvent,Read,2021-10-08 17:15:47.889,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/Find/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2020 /prefetch:1
PID:1364",ProcessEvent,Create,2021-10-08 17:15:39.838,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/Find/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.196,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/Find/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.772,8192
