start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1376 /prefetch:8
PID:3152",ProcessEvent,Create,2021-10-08 17:15:39.746,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:46.46,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",FileEvent,Read,2021-10-08 17:15:46.46,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.799,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.760,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.799,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",FileEvent,Read,2021-10-08 17:15:47.160,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",FileEvent,Read,2021-10-08 17:15:42.266,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",FileEvent,Read,2021-10-08 17:15:46.590,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.791,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f6181247-77ff-47f3-9b03-e11b2dbe0855.tmp,FileEvent,Write,2021-10-08 17:15:49.788,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318241.TMP,FileEvent,Delete,2021-10-08 17:15:47.260,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.753,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:54.446,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.796,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.50,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.795,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",FileEvent,Read,2021-10-08 17:15:46.50,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",FileEvent,Read,2021-10-08 17:15:47.170,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",FileEvent,Read,2021-10-08 17:15:46.592,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.832,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",FileEvent,Read,2021-10-08 17:15:47.160,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.800,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.756,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.756,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",FileEvent,Read,2021-10-08 17:15:42.707,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.749,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",FileEvent,Read,2021-10-08 17:15:46.49,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",FileEvent,Read,2021-10-08 17:15:40.73,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.98,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",FileEvent,Read,2021-10-08 17:15:46.49,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317d8e.TMP,FileEvent,Delete,2021-10-08 17:15:46.48,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.796,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",FileEvent,Read,2021-10-08 17:15:41.25,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",FileEvent,Read,2021-10-08 17:15:47.170,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.800,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.807,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",FileEvent,Read,2021-10-08 17:15:47.161,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.800,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.800,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3181e3.TMP,FileEvent,Delete,2021-10-08 17:15:47.169,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",FileEvent,Read,2021-10-08 17:15:41.25,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",FileEvent,Read,2021-10-08 17:15:46.592,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",FileEvent,Read,2021-10-08 17:15:41.25,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",FileEvent,Read,2021-10-08 17:15:41.25,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",FileEvent,Read,2021-10-08 17:15:42.707,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",FileEvent,Read,2021-10-08 17:15:47.168,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.755,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.98,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",FileEvent,Read,2021-10-08 17:15:46.586,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.798,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f1f9dc03-0bcc-4d1c-8e38-fb971d8fcd5d.tmp,FileEvent,Write,2021-10-08 17:15:49.920,7524
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.798,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",FileEvent,Read,2021-10-08 17:15:47.161,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.757,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316f84.TMP,FileEvent,Delete,2021-10-08 17:15:44.282,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279311728164280,FileEvent,Write,2021-10-08 17:15:43.299,10320
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.832,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.740,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",FileEvent,Read,2021-10-08 17:15:40.665,45056
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",FileEvent,Read,2021-10-08 17:15:47.160,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31851f.TMP,FileEvent,Delete,2021-10-08 17:15:47.979,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.798,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3181e3.TMP,FileEvent,Delete,2021-10-08 17:15:47.167,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3e60d432-9f1d-4bad-9789-db23c6cea1a7.tmp,FileEvent,Write,2021-10-08 17:15:39.794,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.719,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",FileEvent,Read,2021-10-08 17:15:46.46,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:4092",ProcessEvent,Create,2021-10-08 17:15:39.758,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.813,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.799,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.665,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.665,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.808,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.832,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.807,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.797,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.799,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3181e3.TMP,FileEvent,Delete,2021-10-08 17:15:47.164,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",FileEvent,Read,2021-10-08 17:15:47.256,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316f84.TMP,FileEvent,Delete,2021-10-08 17:15:44.280,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF317fd0.TMP,FileEvent,Delete,2021-10-08 17:15:46.642,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",FileEvent,Read,2021-10-08 17:15:44.282,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",FileEvent,Read,2021-10-08 17:15:46.647,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.282,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.797,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.832,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",FileEvent,Read,2021-10-08 17:15:44.281,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318241.TMP,FileEvent,Delete,2021-10-08 17:15:47.262,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:3216",FileEvent,Read,2021-10-08 17:15:46.593,53248
