start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464",FileEvent,Read,2021-10-08 17:15:51.680,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464",FileEvent,Read,2021-10-08 17:15:48.416,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279059054058409,FileEvent,Write,2021-10-08 17:15:50.953,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464",FileEvent,Read,2021-10-08 17:15:48.402,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464",FileEvent,Read,2021-10-08 17:15:48.416,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279059054011592,FileEvent,Write,2021-10-08 17:15:50.906,6605
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3186c5.TMP,FileEvent,Delete,2021-10-08 17:15:48.404,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464",FileEvent,Read,2021-10-08 17:15:52.115,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464",FileEvent,Read,2021-10-08 17:15:50.905,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464",FileEvent,Read,2021-10-08 17:15:51.786,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464",FileEvent,Read,2021-10-08 17:15:48.407,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:00.353,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464",FileEvent,Read,2021-10-08 17:15:48.399,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464",FileEvent,Read,2021-10-08 17:15:48.414,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.689,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464",FileEvent,Read,2021-10-08 17:15:48.411,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464",FileEvent,Read,2021-10-08 17:15:51.688,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464",FileEvent,Read,2021-10-08 17:15:52.131,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464",FileEvent,Read,2021-10-08 17:15:51.788,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464",FileEvent,Read,2021-10-08 17:15:48.456,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31955c.TMP,FileEvent,Delete,2021-10-08 17:15:52.127,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464",FileEvent,Read,2021-10-08 17:15:49.854,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464",FileEvent,Read,2021-10-08 17:15:52.116,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464",FileEvent,Read,2021-10-08 17:15:48.417,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464",FileEvent,Read,2021-10-08 17:15:48.402,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464",FileEvent,Read,2021-10-08 17:15:48.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464",FileEvent,Read,2021-10-08 17:15:49.826,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464",FileEvent,Read,2021-10-08 17:15:48.395,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464",FileEvent,Read,2021-10-08 17:15:51.688,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464",FileEvent,Read,2021-10-08 17:15:48.737,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.690,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464",FileEvent,Read,2021-10-08 17:15:51.688,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464",FileEvent,Read,2021-10-08 17:15:48.411,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464",FileEvent,Read,2021-10-08 17:15:49.667,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31882d.TMP,FileEvent,Delete,2021-10-08 17:15:48.769,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464",FileEvent,Read,2021-10-08 17:15:52.131,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31956b.TMP,FileEvent,Delete,2021-10-08 17:15:52.130,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ed387271-afbb-4b90-bd0e-1fc9cfe2ccbf.tmp,FileEvent,Write,2021-10-08 17:15:58.583,7231
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464",FileEvent,Read,2021-10-08 17:15:48.417,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31956b.TMP,FileEvent,Delete,2021-10-08 17:15:52.133,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464",FileEvent,Read,2021-10-08 17:15:48.421,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464",FileEvent,Read,2021-10-08 17:15:52.119,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3187de.TMP,FileEvent,Delete,2021-10-08 17:15:48.691,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464",FileEvent,Read,2021-10-08 17:15:48.417,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464",FileEvent,Read,2021-10-08 17:15:48.417,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3193a6.TMP,FileEvent,Delete,2021-10-08 17:15:51.687,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464",FileEvent,Read,2021-10-08 17:15:49.666,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464",FileEvent,Read,2021-10-08 17:15:51.787,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464",FileEvent,Read,2021-10-08 17:15:49.667,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464",FileEvent,Read,2021-10-08 17:15:49.667,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464",FileEvent,Read,2021-10-08 17:15:49.826,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea73708,0x6ea73718,0x6ea73724
PID:2984",ProcessEvent,Create,2021-10-08 17:15:48.310,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464",FileEvent,Read,2021-10-08 17:15:52.129,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464",FileEvent,Read,2021-10-08 17:15:48.401,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:01.308,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31955c.TMP,FileEvent,Delete,2021-10-08 17:15:52.126,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.690,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464",FileEvent,Read,2021-10-08 17:15:51.780,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464",FileEvent,Read,2021-10-08 17:15:48.415,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6edb8031-126d-4d44-a39c-60dffd81a205.tmp,FileEvent,Delete,2021-10-08 17:15:48.431,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6edb8031-126d-4d44-a39c-60dffd81a205.tmp,FileEvent,Write,2021-10-08 17:15:48.430,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464",FileEvent,Read,2021-10-08 17:15:48.415,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464",FileEvent,Read,2021-10-08 17:15:52.121,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464",FileEvent,Read,2021-10-08 17:15:48.402,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464",FileEvent,Read,2021-10-08 17:15:48.457,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,16567083213522105068,7689738061174824903,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:4084",ProcessEvent,Create,2021-10-08 17:15:48.400,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\548a1da2-158c-42d2-a4c5-054627df4b4f.tmp,FileEvent,Write,2021-10-08 17:15:58.424,88221
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464",FileEvent,Read,2021-10-08 17:15:48.387,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-xl66fhek.isiolo.go.ke/profile.html?countUser=90860ae2df4d134e7f9fc3a2a69ff368
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:09.945,72
