start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",FileEvent,Read,2021-10-08 17:15:47.264,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:1164",ProcessEvent,Create,2021-10-08 17:15:47.313,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",FileEvent,Read,2021-10-08 17:15:47.272,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",FileEvent,Read,2021-10-08 17:15:47.264,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318241.TMP,FileEvent,Delete,2021-10-08 17:15:47.251,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",FileEvent,Read,2021-10-08 17:15:52.693,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",FileEvent,Read,2021-10-08 17:15:49.769,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",FileEvent,Read,2021-10-08 17:15:52.197,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319aca.TMP,FileEvent,Delete,2021-10-08 17:15:53.477,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",FileEvent,Read,2021-10-08 17:15:47.258,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,16680104699293821092,6099729706870817708,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:2796",ProcessEvent,Stop,2021-10-08 17:15:48.536,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",FileEvent,Read,2021-10-08 17:15:47.233,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",FileEvent,Read,2021-10-08 17:15:47.263,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.777,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",FileEvent,Read,2021-10-08 17:15:47.262,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",FileEvent,Read,2021-10-08 17:15:51.779,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",FileEvent,Read,2021-10-08 17:15:52.715,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\64892fea-8002-46b3-a64c-0256d031d938.tmp,FileEvent,Write,2021-10-08 17:15:47.261,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",FileEvent,Read,2021-10-08 17:15:52.200,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",FileEvent,Read,2021-10-08 17:15:47.299,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",FileEvent,Read,2021-10-08 17:15:52.694,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",FileEvent,Read,2021-10-08 17:15:47.264,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",FileEvent,Read,2021-10-08 17:15:47.243,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279048959832244,FileEvent,Write,2021-10-08 17:15:49.816,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",FileEvent,Read,2021-10-08 17:15:47.239,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",FileEvent,Read,2021-10-08 17:15:48.688,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",FileEvent,Read,2021-10-08 17:15:47.225,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",FileEvent,Read,2021-10-08 17:15:51.776,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",FileEvent,Read,2021-10-08 17:15:47.591,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.614,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",FileEvent,Read,2021-10-08 17:15:51.776,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",FileEvent,Read,2021-10-08 17:15:47.262,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",FileEvent,Read,2021-10-08 17:15:48.538,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",FileEvent,Read,2021-10-08 17:15:52.715,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",FileEvent,Read,2021-10-08 17:15:47.264,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",FileEvent,Read,2021-10-08 17:15:47.271,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",FileEvent,Read,2021-10-08 17:15:52.698,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",FileEvent,Read,2021-10-08 17:15:47.264,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",FileEvent,Read,2021-10-08 17:15:47.264,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\991218c0-8caf-4c9d-b838-df46b1b0fdb2.tmp,FileEvent,Delete,2021-10-08 17:15:47.260,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\991218c0-8caf-4c9d-b838-df46b1b0fdb2.tmp,FileEvent,Write,2021-10-08 17:15:47.260,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",FileEvent,Read,2021-10-08 17:15:48.538,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",FileEvent,Read,2021-10-08 17:15:52.198,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",FileEvent,Read,2021-10-08 17:15:48.538,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",FileEvent,Read,2021-10-08 17:15:48.538,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",FileEvent,Read,2021-10-08 17:15:48.688,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",FileEvent,Read,2021-10-08 17:15:52.712,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319898.TMP,FileEvent,Delete,2021-10-08 17:15:53.205,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",FileEvent,Read,2021-10-08 17:15:47.254,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.613,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",FileEvent,Read,2021-10-08 17:15:52.188,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",FileEvent,Read,2021-10-08 17:15:47.264,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",FileEvent,Read,2021-10-08 17:15:47.263,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",FileEvent,Read,2021-10-08 17:15:52.701,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",FileEvent,Read,2021-10-08 17:15:47.244,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",FileEvent,Read,2021-10-08 17:15:47.299,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",FileEvent,Read,2021-10-08 17:15:47.197,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3176 /prefetch:8
PID:3192",ProcessEvent,Stop,2021-10-08 17:15:52.297,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",FileEvent,Read,2021-10-08 17:15:52.696,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",FileEvent,Read,2021-10-08 17:15:47.592,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",FileEvent,Read,2021-10-08 17:15:47.264,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31acbc.TMP,FileEvent,Delete,2021-10-08 17:15:58.38,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.284,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",FileEvent,Read,2021-10-08 17:15:51.773,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3195d9.TMP,FileEvent,Delete,2021-10-08 17:15:52.248,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",FileEvent,Read,2021-10-08 17:15:47.252,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",FileEvent,Read,2021-10-08 17:15:47.264,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",FileEvent,Read,2021-10-08 17:15:43.241,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.241,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\140d9694-df44-4ea4-b675-36055b6b3cea.tmp,FileEvent,Write,2021-10-08 17:15:57.286,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",FileEvent,Read,2021-10-08 17:15:47.271,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",FileEvent,Read,2021-10-08 17:15:47.299,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",FileEvent,Read,2021-10-08 17:15:47.271,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3197ad.TMP,FileEvent,Delete,2021-10-08 17:15:52.707,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",FileEvent,Read,2021-10-08 17:15:47.263,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",FileEvent,Read,2021-10-08 17:15:47.264,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ed83708,0x6ed83718,0x6ed83724
PID:4076",ProcessEvent,Create,2021-10-08 17:15:43.234,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5ebce4d1-3a1f-469c-b398-30d1a6d29153.tmp,FileEvent,Write,2021-10-08 17:16:12.395,48978
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lazamkhan0.temp.swtest.ru/Addon/sms.php
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3197bd.TMP,FileEvent,Delete,2021-10-08 17:15:52.714,0
