start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:45.312,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3193f4.TMP,FileEvent,Delete,2021-10-08 17:15:51.712,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:45.253,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:45.312,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:51.707,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:47.775,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:51.49,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3193f4.TMP,FileEvent,Delete,2021-10-08 17:15:51.713,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:45.276,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:45.239,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.297,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:45.310,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.940,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279346020090700,FileEvent,Write,2021-10-08 17:15:47.957,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:45.309,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319193.TMP,FileEvent,Delete,2021-10-08 17:15:51.127,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:49.942,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a5c7.TMP,FileEvent,Delete,2021-10-08 17:15:56.200,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:51.719,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31976f.TMP,FileEvent,Delete,2021-10-08 17:15:52.593,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:51.51,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:45.384,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:51.707,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:45.313,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:45.250,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:45.242,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:46.669,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:45.233,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:49.939,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:45.640,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.301,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:49.939,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:45.310,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:46.511,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,14853100849276720473,3481716779990718837,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2020 /prefetch:1
PID:1168",ProcessEvent,Create,2021-10-08 17:15:45.375,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:51.719,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:45.313,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:45.317,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:51.708,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:45.313,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:45.313,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:46.510,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:51.50,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:46.511,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:46.511,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:46.669,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:51.717,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:45.241,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.301,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:51.44,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:45.311,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,14853100849276720473,3481716779990718837,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3380",ProcessEvent,Create,2021-10-08 17:15:45.228,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:45.311,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:51.708,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:45.250,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a52a.TMP,FileEvent,Delete,2021-10-08 17:15:56.45,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:45.385,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:45.223,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:51.707,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:45.311,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317c94.TMP,FileEvent,Delete,2021-10-08 17:15:45.835,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61722C61-C68.pma,FileEvent,Delete,2021-10-08 17:15:49.934,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61722C61-C68.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:45.210,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.954,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:49.935,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:45.252,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:45.312,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,14853100849276720473,3481716779990718837,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2004 /prefetch:1
PID:2840",ProcessEvent,Create,2021-10-08 17:15:45.374,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:45.156,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.156,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:45.318,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:45.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:45.317,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:45.310,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:45.312,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:52.589,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:45.884,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e9c26af0-bb39-44d5-99c7-15af2efdc6e7.tmp,FileEvent,Write,2021-10-08 17:15:55.336,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:51.129,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.884,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318ce0.TMP,FileEvent,Delete,2021-10-08 17:15:49.938,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:45.310,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:45.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:45.884,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:51.52,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:49.971,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:45.138,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31976f.TMP,FileEvent,Delete,2021-10-08 17:15:52.595,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:45.311,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:51.51,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319193.TMP,FileEvent,Delete,2021-10-08 17:15:51.128,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,14853100849276720473,3481716779990718837,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:924",ProcessEvent,Create,2021-10-08 17:15:45.261,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317d01.TMP,FileEvent,Delete,2021-10-08 17:15:45.889,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:45.276,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:45.228,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/bzjnHA7
PID:3176",FileEvent,Read,2021-10-08 17:15:45.228,8192
