start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.313,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",FileEvent,Read,2021-10-08 17:15:08.138,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",FileEvent,Read,2021-10-08 17:15:12.314,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",FileEvent,Read,2021-10-08 17:15:13.179,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",FileEvent,Read,2021-10-08 17:15:12.383,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",FileEvent,Read,2021-10-08 17:15:08.198,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",FileEvent,Read,2021-10-08 17:15:13.162,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",FileEvent,Read,2021-10-08 17:15:08.149,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",FileEvent,Read,2021-10-08 17:15:08.122,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",FileEvent,Read,2021-10-08 17:15:08.118,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",FileEvent,Read,2021-10-08 17:15:09.583,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",FileEvent,Read,2021-10-08 17:15:08.111,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fa73.TMP,FileEvent,Delete,2021-10-08 17:15:12.433,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",FileEvent,Read,2021-10-08 17:15:12.312,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",FileEvent,Read,2021-10-08 17:15:08.468,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ead3.TMP,FileEvent,Delete,2021-10-08 17:15:08.436,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.972,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",FileEvent,Read,2021-10-08 17:15:12.312,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",FileEvent,Read,2021-10-08 17:15:08.139,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",FileEvent,Read,2021-10-08 17:15:09.425,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fd61.TMP,FileEvent,Delete,2021-10-08 17:15:13.181,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",FileEvent,Read,2021-10-08 17:15:13.179,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",FileEvent,Read,2021-10-08 17:15:08.149,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",FileEvent,Read,2021-10-08 17:15:08.150,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",FileEvent,Read,2021-10-08 17:15:13.164,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fdbf.TMP,FileEvent,Delete,2021-10-08 17:15:13.273,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",FileEvent,Read,2021-10-08 17:15:08.149,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",FileEvent,Read,2021-10-08 17:15:08.150,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fa73.TMP,FileEvent,Delete,2021-10-08 17:15:12.437,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\49351251-d497-48dd-9096-47762ffa8ae5.tmp,FileEvent,Write,2021-10-08 17:15:08.137,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",FileEvent,Read,2021-10-08 17:15:09.425,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e98b.TMP,FileEvent,Delete,2021-10-08 17:15:08.127,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2324 /prefetch:1
PID:2276",ProcessEvent,Stop,2021-10-08 17:15:09.602,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",FileEvent,Read,2021-10-08 17:15:12.382,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",FileEvent,Read,2021-10-08 17:15:09.425,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",FileEvent,Read,2021-10-08 17:15:09.425,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",FileEvent,Read,2021-10-08 17:15:09.583,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\210fae28-a405-40b4-b537-52735e691860.tmp,FileEvent,Write,2021-10-08 17:15:18.178,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",FileEvent,Read,2021-10-08 17:15:13.177,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",FileEvent,Read,2021-10-08 17:15:08.119,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.972,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",FileEvent,Read,2021-10-08 17:15:12.378,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",FileEvent,Read,2021-10-08 17:15:08.146,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3484",ProcessEvent,Create,2021-10-08 17:15:09.427,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",FileEvent,Read,2021-10-08 17:15:08.146,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fa73.TMP,FileEvent,Delete,2021-10-08 17:15:12.436,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",FileEvent,Read,2021-10-08 17:15:13.166,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",FileEvent,Read,2021-10-08 17:15:08.122,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",FileEvent,Read,2021-10-08 17:15:08.198,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",FileEvent,Read,2021-10-08 17:15:08.59,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",FileEvent,Read,2021-10-08 17:15:13.163,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",FileEvent,Read,2021-10-08 17:15:08.470,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f9f6.TMP,FileEvent,Delete,2021-10-08 17:15:12.311,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",FileEvent,Read,2021-10-08 17:15:08.146,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2360 /prefetch:1
PID:3232",ProcessEvent,Create,2021-10-08 17:15:14.619,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.535,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",FileEvent,Read,2021-10-08 17:15:12.306,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",FileEvent,Read,2021-10-08 17:15:08.124,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",FileEvent,Read,2021-10-08 17:15:08.147,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.990,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",FileEvent,Read,2021-10-08 17:15:07.990,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",FileEvent,Read,2021-10-08 17:15:08.150,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",FileEvent,Read,2021-10-08 17:15:08.198,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",FileEvent,Read,2021-10-08 17:15:08.155,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",FileEvent,Read,2021-10-08 17:15:08.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",FileEvent,Read,2021-10-08 17:15:08.149,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",FileEvent,Read,2021-10-08 17:15:13.269,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279063834914368,FileEvent,Write,2021-10-08 17:15:10.801,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",FileEvent,Read,2021-10-08 17:15:08.434,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",FileEvent,Read,2021-10-08 17:15:12.438,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.434,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",FileEvent,Read,2021-10-08 17:15:08.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",FileEvent,Read,2021-10-08 17:15:08.198,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",FileEvent,Read,2021-10-08 17:15:08.434,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metap-mkaslm.live/pancakeswap/index.php
PID:3640",FileEvent,Read,2021-10-08 17:15:08.470,406
