start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",FileEvent,Read,2021-10-08 17:15:45.958,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",FileEvent,Read,2021-10-08 17:15:42.364,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",FileEvent,Read,2021-10-08 17:15:45.754,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",FileEvent,Read,2021-10-08 17:15:39.876,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",FileEvent,Read,2021-10-08 17:15:39.851,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.122,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",FileEvent,Read,2021-10-08 17:15:39.882,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.463,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",FileEvent,Read,2021-10-08 17:15:39.881,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316572.TMP,FileEvent,Delete,2021-10-08 17:15:39.855,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",FileEvent,Read,2021-10-08 17:15:45.466,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",FileEvent,Read,2021-10-08 17:15:45.976,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2840",ProcessEvent,Create,2021-10-08 17:15:41.136,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",FileEvent,Read,2021-10-08 17:15:45.755,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",FileEvent,Read,2021-10-08 17:15:39.961,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",FileEvent,Read,2021-10-08 17:15:45.958,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",FileEvent,Read,2021-10-08 17:15:39.885,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",FileEvent,Read,2021-10-08 17:15:39.853,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",FileEvent,Read,2021-10-08 17:15:39.853,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",FileEvent,Read,2021-10-08 17:15:42.769,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",FileEvent,Read,2021-10-08 17:15:39.846,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",FileEvent,Read,2021-10-08 17:15:45.463,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",FileEvent,Read,2021-10-08 17:15:40.193,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:47.989,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",FileEvent,Read,2021-10-08 17:15:45.463,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",FileEvent,Read,2021-10-08 17:15:39.881,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",FileEvent,Read,2021-10-08 17:15:41.136,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3556 /prefetch:8
PID:3420",ProcessEvent,Stop,2021-10-08 17:15:45.849,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",FileEvent,Read,2021-10-08 17:15:45.976,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",FileEvent,Read,2021-10-08 17:15:39.885,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",FileEvent,Read,2021-10-08 17:15:39.891,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",FileEvent,Read,2021-10-08 17:15:45.961,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3204",ProcessEvent,Create,2021-10-08 17:15:39.839,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",FileEvent,Read,2021-10-08 17:15:39.886,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",FileEvent,Read,2021-10-08 17:15:39.886,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316b2f.TMP,FileEvent,Delete,2021-10-08 17:15:41.345,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318d8c.TMP,FileEvent,Delete,2021-10-08 17:15:50.30,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",FileEvent,Read,2021-10-08 17:15:41.136,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316b2f.TMP,FileEvent,Delete,2021-10-08 17:15:41.345,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",FileEvent,Read,2021-10-08 17:15:45.754,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",FileEvent,Read,2021-10-08 17:15:41.136,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",FileEvent,Read,2021-10-08 17:15:41.136,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",FileEvent,Read,2021-10-08 17:15:42.769,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",FileEvent,Read,2021-10-08 17:15:45.974,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",FileEvent,Read,2021-10-08 17:15:39.853,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:47.989,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",FileEvent,Read,2021-10-08 17:15:45.753,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",FileEvent,Read,2021-10-08 17:15:39.884,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ca75.TMP,FileEvent,Delete,2021-10-08 17:16:05.454,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",FileEvent,Read,2021-10-08 17:15:39.884,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",FileEvent,Read,2021-10-08 17:15:45.963,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",FileEvent,Read,2021-10-08 17:15:39.853,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",FileEvent,Read,2021-10-08 17:15:39.961,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",FileEvent,Read,2021-10-08 17:15:39.836,12288
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",FileEvent,Read,2021-10-08 17:15:40.646,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF317d7e.TMP,FileEvent,Delete,2021-10-08 17:15:45.978,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",FileEvent,Read,2021-10-08 17:15:45.960,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",FileEvent,Read,2021-10-08 17:15:40.195,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",FileEvent,Read,2021-10-08 17:15:39.884,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.527,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",FileEvent,Read,2021-10-08 17:15:45.460,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1380 /prefetch:8
PID:2988",ProcessEvent,Create,2021-10-08 17:15:39.843,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",FileEvent,Read,2021-10-08 17:15:39.856,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",FileEvent,Read,2021-10-08 17:15:39.885,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",FileEvent,Read,2021-10-08 17:15:39.763,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.763,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",FileEvent,Read,2021-10-08 17:15:39.891,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",FileEvent,Read,2021-10-08 17:15:39.961,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4055c9bc-55ea-4003-a734-7d431fe4d707.tmp,FileEvent,Write,2021-10-08 17:15:49.880,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",FileEvent,Read,2021-10-08 17:15:39.891,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316582.TMP,FileEvent,Delete,2021-10-08 17:15:39.875,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",FileEvent,Read,2021-10-08 17:15:39.883,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",FileEvent,Read,2021-10-08 17:15:39.885,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",FileEvent,Read,2021-10-08 17:15:47.261,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a2a6871b-d62d-4fbd-ace1-520204bebeb8.tmp,FileEvent,Write,2021-10-08 17:16:05.25,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",FileEvent,Read,2021-10-08 17:15:41.346,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:4028",ProcessEvent,Create,2021-10-08 17:15:39.756,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",FileEvent,Read,2021-10-08 17:15:45.810,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:41.346,493
