start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\Tar84A9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",FileEvent,Read,2021-10-08 17:15:47.890,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",C:\Users\jpdz\AppData\Local\Temp\Cab8454.tmp,FileEvent,Delete,2021-10-08 17:15:47.812,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",C:\Users\jpdz\AppData\Local\Temp\Cab8454.tmp,FileEvent,Write,2021-10-08 17:15:47.810,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8454.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",FileEvent,Read,2021-10-08 17:15:47.810,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",FileEvent,Read,2021-10-08 17:15:51.325,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",FileEvent,Read,2021-10-08 17:15:46.482,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",FileEvent,Read,2021-10-08 17:15:46.482,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",FileEvent,Read,2021-10-08 17:15:46.638,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",FileEvent,Read,2021-10-08 17:15:51.607,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",FileEvent,Read,2021-10-08 17:15:45.246,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.174,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",FileEvent,Read,2021-10-08 17:15:51.40,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",FileEvent,Read,2021-10-08 17:15:45.228,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",C:\Users\jpdz\AppData\Local\Temp\Cab8475.tmp,FileEvent,Delete,2021-10-08 17:15:47.847,0
C:\Users\jpdz\AppData\Local\Temp\Cab8475.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",FileEvent,Read,2021-10-08 17:15:47.846,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",C:\Users\jpdz\AppData\Local\Temp\Cab8475.tmp,FileEvent,Write,2021-10-08 17:15:47.845,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",FileEvent,Read,2021-10-08 17:15:45.228,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",FileEvent,Read,2021-10-08 17:15:51.600,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",FileEvent,Read,2021-10-08 17:15:45.206,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279331748300422,FileEvent,Write,2021-10-08 17:15:47.713,12367
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",FileEvent,Read,2021-10-08 17:15:45.299,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",FileEvent,Read,2021-10-08 17:15:45.189,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",FileEvent,Read,2021-10-08 17:15:51.598,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",FileEvent,Read,2021-10-08 17:15:45.228,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317c94.TMP,FileEvent,Delete,2021-10-08 17:15:45.813,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",C:\Users\jpdz\AppData\Local\Temp\Tar8476.tmp,FileEvent,Delete,2021-10-08 17:15:47.847,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",C:\Users\jpdz\AppData\Local\Temp\Tar8476.tmp,FileEvent,Write,2021-10-08 17:15:47.846,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8476.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",FileEvent,Read,2021-10-08 17:15:47.847,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.824,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317c17.TMP,FileEvent,Delete,2021-10-08 17:15:45.696,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",FileEvent,Read,2021-10-08 17:15:49.779,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",FileEvent,Read,2021-10-08 17:15:45.208,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",FileEvent,Read,2021-10-08 17:15:45.235,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",FileEvent,Read,2021-10-08 17:15:42.917,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.917,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",FileEvent,Read,2021-10-08 17:15:45.234,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31926e.TMP,FileEvent,Delete,2021-10-08 17:15:51.385,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317a32.TMP,FileEvent,Delete,2021-10-08 17:15:45.221,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",FileEvent,Read,2021-10-08 17:15:45.299,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319348.TMP,FileEvent,Delete,2021-10-08 17:15:51.605,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",FileEvent,Read,2021-10-08 17:15:45.234,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",FileEvent,Read,2021-10-08 17:15:45.227,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,16102976901312899372,6541011931042000466,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:2400",ProcessEvent,Create,2021-10-08 17:15:45.194,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",FileEvent,Read,2021-10-08 17:15:45.229,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",FileEvent,Read,2021-10-08 17:15:51.750,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",FileEvent,Read,2021-10-08 17:15:45.694,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",FileEvent,Read,2021-10-08 17:15:51.390,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.694,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",FileEvent,Read,2021-10-08 17:15:45.227,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",FileEvent,Read,2021-10-08 17:15:45.300,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",FileEvent,Read,2021-10-08 17:15:45.694,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",FileEvent,Read,2021-10-08 17:15:51.325,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",FileEvent,Read,2021-10-08 17:15:49.812,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bd1537cd-74b4-4800-9329-e5f1badf7f7f.tmp,FileEvent,Delete,2021-10-08 17:15:45.691,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bd1537cd-74b4-4800-9329-e5f1badf7f7f.tmp,FileEvent,Write,2021-10-08 17:15:45.690,1
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",FileEvent,Read,2021-10-08 17:15:42.480,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",C:\Users\jpdz\AppData\Local\Temp\Cab84DB.tmp,FileEvent,Delete,2021-10-08 17:15:47.930,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",C:\Users\jpdz\AppData\Local\Temp\Cab84DB.tmp,FileEvent,Write,2021-10-08 17:15:47.928,61157
C:\Users\jpdz\AppData\Local\Temp\Cab84DB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",FileEvent,Read,2021-10-08 17:15:47.929,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",FileEvent,Read,2021-10-08 17:15:45.227,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",FileEvent,Read,2021-10-08 17:15:51.325,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",FileEvent,Read,2021-10-08 17:15:45.222,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",FileEvent,Read,2021-10-08 17:15:45.197,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:45.197,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",FileEvent,Read,2021-10-08 17:15:45.228,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",FileEvent,Read,2021-10-08 17:15:45.224,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",FileEvent,Read,2021-10-08 17:15:49.815,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",FileEvent,Read,2021-10-08 17:15:45.228,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",FileEvent,Read,2021-10-08 17:15:51.330,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",FileEvent,Read,2021-10-08 17:15:45.223,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3193d5.TMP,FileEvent,Delete,2021-10-08 17:15:51.755,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:49.772,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",FileEvent,Read,2021-10-08 17:15:49.819,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",FileEvent,Read,2021-10-08 17:15:45.227,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",FileEvent,Read,2021-10-08 17:15:51.612,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",FileEvent,Read,2021-10-08 17:15:45.234,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0122345e-c803-4291-ab6c-d1632888dc50.tmp,FileEvent,Write,2021-10-08 17:15:55.395,7524
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",FileEvent,Read,2021-10-08 17:15:45.347,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pl6n07xyxd.cbafisbsc18869ztrcv6qrackel.com/rd/c507OQnik1244882ZrAR30826ftV7387rHQa181
PID:2916",FileEvent,Read,2021-10-08 17:15:45.346,8192
