start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188",FileEvent,Read,2021-10-08 17:15:04.376,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,17696624447114028562,12497917675854530776,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:2940",ProcessEvent,Stop,2021-10-08 17:15:05.632,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188",FileEvent,Read,2021-10-08 17:15:04.344,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188",FileEvent,Read,2021-10-08 17:15:04.399,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:06.271,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,17696624447114028562,12497917675854530776,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2532",ProcessEvent,Create,2021-10-08 17:15:06.827,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188",FileEvent,Read,2021-10-08 17:15:04.398,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188",FileEvent,Read,2021-10-08 17:15:06.271,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188",FileEvent,Read,2021-10-08 17:15:06.849,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188",FileEvent,Read,2021-10-08 17:15:06.593,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188",FileEvent,Read,2021-10-08 17:15:04.489,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0fe78f0e-6699-4730-b366-8fb53ca396e4.tmp,FileEvent,Delete,2021-10-08 17:15:04.396,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0fe78f0e-6699-4730-b366-8fb53ca396e4.tmp,FileEvent,Write,2021-10-08 17:15:04.395,1
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188",FileEvent,Read,2021-10-08 17:15:06.836,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188",FileEvent,Read,2021-10-08 17:15:04.418,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188",FileEvent,Read,2021-10-08 17:15:04.353,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188",FileEvent,Read,2021-10-08 17:15:04.347,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188",FileEvent,Read,2021-10-08 17:15:06.989,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188",FileEvent,Read,2021-10-08 17:15:04.339,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188",FileEvent,Read,2021-10-08 17:15:06.271,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188",FileEvent,Read,2021-10-08 17:15:04.738,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:08.160,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188",FileEvent,Read,2021-10-08 17:15:06.271,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188",FileEvent,Read,2021-10-08 17:15:04.398,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188",FileEvent,Read,2021-10-08 17:15:05.635,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188",FileEvent,Read,2021-10-08 17:15:06.849,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188",FileEvent,Read,2021-10-08 17:15:04.418,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\81b35618-923c-413e-9b6a-ca7d230522d7.tmp,FileEvent,Write,2021-10-08 17:15:04.397,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188",FileEvent,Read,2021-10-08 17:15:04.425,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188",FileEvent,Read,2021-10-08 17:15:06.837,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188",FileEvent,Read,2021-10-08 17:15:04.419,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188",FileEvent,Read,2021-10-08 17:15:04.422,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188",FileEvent,Read,2021-10-08 17:15:05.634,533216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188",FileEvent,Read,2021-10-08 17:15:06.592,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188",FileEvent,Read,2021-10-08 17:15:05.635,17408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:06.825,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188",FileEvent,Read,2021-10-08 17:15:05.635,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188",FileEvent,Read,2021-10-08 17:15:06.989,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188",FileEvent,Read,2021-10-08 17:15:06.846,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,17696624447114028562,12497917675854530776,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1784 /prefetch:1
PID:1536",ProcessEvent,Stop,2021-10-08 17:15:06.273,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188",FileEvent,Read,2021-10-08 17:15:04.346,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3103ba.TMP,FileEvent,Delete,2021-10-08 17:15:14.738,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:08.160,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188",FileEvent,Read,2021-10-08 17:15:06.589,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188",FileEvent,Read,2021-10-08 17:15:04.417,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30e49a.TMP,FileEvent,Delete,2021-10-08 17:15:06.844,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188",FileEvent,Read,2021-10-08 17:15:04.418,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188",FileEvent,Read,2021-10-08 17:15:06.838,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188",FileEvent,Read,2021-10-08 17:15:04.354,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188",FileEvent,Read,2021-10-08 17:15:04.490,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,17696624447114028562,12497917675854530776,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1224 /prefetch:1
PID:2344",ProcessEvent,Create,2021-10-08 17:15:05.757,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188",FileEvent,Read,2021-10-08 17:15:04.326,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188",FileEvent,Read,2021-10-08 17:15:06.837,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30db62.TMP,FileEvent,Delete,2021-10-08 17:15:04.525,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188",FileEvent,Read,2021-10-08 17:15:04.739,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188",FileEvent,Read,2021-10-08 17:15:04.418,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E0F15-C74.pma,FileEvent,Delete,2021-10-08 17:15:06.266,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E0F15-C74.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188",FileEvent,Read,2021-10-08 17:15:04.312,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:07.732,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188",FileEvent,Read,2021-10-08 17:15:06.267,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188",FileEvent,Read,2021-10-08 17:15:04.356,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188",FileEvent,Read,2021-10-08 17:15:04.418,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188",FileEvent,Read,2021-10-08 17:15:04.254,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.254,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188",FileEvent,Read,2021-10-08 17:15:04.425,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188",FileEvent,Read,2021-10-08 17:15:04.490,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188",FileEvent,Read,2021-10-08 17:15:04.429,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188",FileEvent,Read,2021-10-08 17:15:04.399,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188",FileEvent,Read,2021-10-08 17:15:04.418,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188",FileEvent,Read,2021-10-08 17:15:07.117,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,17696624447114028562,12497917675854530776,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1224 /prefetch:1
PID:2344",ProcessEvent,Stop,2021-10-08 17:15:12.657,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,17696624447114028562,12497917675854530776,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:3164",ProcessEvent,Create,2021-10-08 17:15:04.358,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30dad6.TMP,FileEvent,Delete,2021-10-08 17:15:04.376,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54c5ba12.dzlvk5.shop/amagc
PID:3188","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,17696624447114028562,12497917675854530776,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:2732",ProcessEvent,Stop,2021-10-08 17:15:05.258,
