start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.777,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ed15.TMP,FileEvent,Delete,2021-10-08 17:15:09.11,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311aad.TMP,FileEvent,Delete,2021-10-08 17:15:21.373,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:11.266,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3512 /prefetch:8
PID:2984",ProcessEvent,Stop,2021-10-08 17:15:33.508,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.770,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1220 /prefetch:8
PID:3068",ProcessEvent,Create,2021-10-08 17:15:08.757,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF315063.TMP,FileEvent,Delete,2021-10-08 17:15:34.485,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:11.255,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.759,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.345,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eae3708,0x6eae3718,0x6eae3724
PID:1080",ProcessEvent,Create,2021-10-08 17:15:08.674,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.775,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:11.254,1442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.773,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.846,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.778,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.761,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279074458437055,FileEvent,Write,2021-10-08 17:15:11.369,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.762,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:10.203,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.755,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.86,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:35.973,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.774,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:10.41,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6b1952bb-8478-4729-ba5b-4fac6ca83327.tmp,FileEvent,Write,2021-10-08 17:15:18.934,7229
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.778,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.779,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ecf6.TMP,FileEvent,Delete,2021-10-08 17:15:09.25,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f79d28aee70a4dc0_0,FileEvent,Write,2021-10-08 17:15:10.473,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ed35.TMP,FileEvent,Delete,2021-10-08 17:15:09.30,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.778,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.779,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:10.41,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:10.41,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:10.41,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:10.203,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:11.366,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.761,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:35.973,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.776,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.776,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.761,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.847,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.747,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ecc7.TMP,FileEvent,Delete,2021-10-08 17:15:09.25,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:11.254,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6edcb754-fe40-4657-952d-4cb8b37b55f7.tmp,FileEvent,Write,2021-10-08 17:15:08.915,7000
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.87,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ec0c.TMP,FileEvent,Delete,2021-10-08 17:15:08.764,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.777,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3120b8.TMP,FileEvent,Delete,2021-10-08 17:15:22.730,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.765,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.778,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.680,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.680,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.779,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.847,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.837,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279074458335107,FileEvent,Write,2021-10-08 17:15:11.267,7245
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ad5b3332-9c0c-42c4-b351-286830e23a1e.tmp,FileEvent,Delete,2021-10-08 17:15:08.797,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ad5b3332-9c0c-42c4-b351-286830e23a1e.tmp,FileEvent,Write,2021-10-08 17:15:08.772,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF315063.TMP,FileEvent,Delete,2021-10-08 17:15:34.482,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.775,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3512 /prefetch:8
PID:2984",ProcessEvent,Create,2021-10-08 17:15:33.444,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.778,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ec0c.TMP,FileEvent,Delete,2021-10-08 17:15:08.769,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF314bc0.TMP,FileEvent,Delete,2021-10-08 17:15:33.295,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2444",ProcessEvent,Create,2021-10-08 17:15:10.42,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.26,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.26,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.776,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.847,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.26,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:2608",ProcessEvent,Create,2021-10-08 17:15:08.912,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.87,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:11.255,540
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.668,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.776,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.770,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.751,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.751,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.777,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.772,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://79e4d506.n61gft.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.777,8192
