start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",C:\Users\jpdz\AppData\Local\Temp\Cab8429.tmp,FileEvent,Write,2021-10-08 17:15:47.731,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8429.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.731,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",C:\Users\jpdz\AppData\Local\Temp\Tar842A.tmp,FileEvent,Delete,2021-10-08 17:15:47.733,0
C:\Users\jpdz\AppData\Local\Temp\Tar842A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.733,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",C:\Users\jpdz\AppData\Local\Temp\Tar842A.tmp,FileEvent,Write,2021-10-08 17:15:47.732,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318de9.TMP,FileEvent,Delete,2021-10-08 17:15:50.212,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",FileEvent,Read,2021-10-08 17:15:50.189,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",FileEvent,Read,2021-10-08 17:15:46.300,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",FileEvent,Read,2021-10-08 17:15:49.974,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",C:\Users\jpdz\AppData\Local\Temp\Cab845A.tmp,FileEvent,Delete,2021-10-08 17:15:47.774,0
C:\Users\jpdz\AppData\Local\Temp\Cab845A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.772,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",C:\Users\jpdz\AppData\Local\Temp\Cab845A.tmp,FileEvent,Write,2021-10-08 17:15:47.771,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.807,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\2D85F72862B55C4EADD9E66E06947F3D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.639,192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.789,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.819,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.893,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.818,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",FileEvent,Read,2021-10-08 17:15:49.890,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",FileEvent,Read,2021-10-08 17:15:50.210,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",FileEvent,Read,2021-10-08 17:15:49.975,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",FileEvent,Read,2021-10-08 17:15:44.50,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",FileEvent,Read,2021-10-08 17:15:50.189,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.822,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.798,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.791,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",FileEvent,Read,2021-10-08 17:15:45.228,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.785,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",FileEvent,Read,2021-10-08 17:15:49.892,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",FileEvent,Read,2021-10-08 17:15:44.168,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",C:\Users\jpdz\AppData\Local\Temp\Tar8419.tmp,FileEvent,Delete,2021-10-08 17:15:47.716,0
C:\Users\jpdz\AppData\Local\Temp\Tar8419.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.716,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",C:\Users\jpdz\AppData\Local\Temp\Tar8419.tmp,FileEvent,Write,2021-10-08 17:15:47.714,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.363,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",FileEvent,Read,2021-10-08 17:15:49.892,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.818,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",FileEvent,Read,2021-10-08 17:15:45.58,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",FileEvent,Read,2021-10-08 17:15:50.210,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:2972",ProcessEvent,Stop,2021-10-08 17:15:47.990,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.822,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.828,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",FileEvent,Read,2021-10-08 17:15:50.192,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.822,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.822,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",FileEvent,Read,2021-10-08 17:15:45.58,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",FileEvent,Read,2021-10-08 17:15:49.974,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",FileEvent,Read,2021-10-08 17:15:45.58,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",FileEvent,Read,2021-10-08 17:15:45.58,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",FileEvent,Read,2021-10-08 17:15:45.228,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",FileEvent,Read,2021-10-08 17:15:50.207,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.791,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",C:\Users\jpdz\AppData\Local\Temp\Cab849D.tmp,FileEvent,Delete,2021-10-08 17:15:47.835,0
C:\Users\jpdz\AppData\Local\Temp\Cab849D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.833,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",C:\Users\jpdz\AppData\Local\Temp\Cab849D.tmp,FileEvent,Write,2021-10-08 17:15:47.832,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.363,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",FileEvent,Read,2021-10-08 17:15:49.972,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.820,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.821,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",FileEvent,Read,2021-10-08 17:15:50.194,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.798,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",C:\Users\jpdz\AppData\Local\Temp\Tar849E.tmp,FileEvent,Delete,2021-10-08 17:15:47.835,0
C:\Users\jpdz\AppData\Local\Temp\Tar849E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.835,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",C:\Users\jpdz\AppData\Local\Temp\Tar849E.tmp,FileEvent,Write,2021-10-08 17:15:47.833,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",FileEvent,Read,2021-10-08 17:15:44.50,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",C:\Users\jpdz\AppData\Local\Temp\Tar846D.tmp,FileEvent,Delete,2021-10-08 17:15:47.794,0
C:\Users\jpdz\AppData\Local\Temp\Tar846D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.793,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",C:\Users\jpdz\AppData\Local\Temp\Tar846D.tmp,FileEvent,Write,2021-10-08 17:15:47.793,226543
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.774,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279059245899666,FileEvent,Write,2021-10-08 17:15:46.301,10320
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",FileEvent,Read,2021-10-08 17:15:50.191,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",FileEvent,Read,2021-10-08 17:15:44.169,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.821,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",C:\Users\jpdz\AppData\Local\Temp\Tar83D8.tmp,FileEvent,Delete,2021-10-08 17:15:47.648,0
C:\Users\jpdz\AppData\Local\Temp\Tar83D8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.647,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",C:\Users\jpdz\AppData\Local\Temp\Tar83D8.tmp,FileEvent,Write,2021-10-08 17:15:47.646,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318ca1.TMP,FileEvent,Delete,2021-10-08 17:15:49.891,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.487,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",FileEvent,Read,2021-10-08 17:15:49.885,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31dd32.TMP,FileEvent,Delete,2021-10-08 17:16:10.268,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.829,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.821,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.763,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",FileEvent,Read,2021-10-08 17:15:42.763,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.827,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",FileEvent,Read,2021-10-08 17:15:44.50,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",C:\Users\jpdz\AppData\Local\Temp\Cab8418.tmp,FileEvent,Delete,2021-10-08 17:15:47.716,0
C:\Users\jpdz\AppData\Local\Temp\Cab8418.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://omestredoamassadocg.com.br/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.713,61400
