start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dependencia.maktubexperiencias.com/wp-content/uploads/elementor/thumbs/files-logs/logs/update-your-account-information/security-measure/log-in
PID:2680",FileEvent,Read,2021-10-08 17:15:40.22,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dependencia.maktubexperiencias.com/wp-content/uploads/elementor/thumbs/files-logs/logs/update-your-account-information/security-measure/log-in
PID:2680",FileEvent,Read,2021-10-08 17:15:39.976,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dependencia.maktubexperiencias.com/wp-content/uploads/elementor/thumbs/files-logs/logs/update-your-account-information/security-measure/log-in
PID:2680",FileEvent,Read,2021-10-08 17:15:39.980,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dependencia.maktubexperiencias.com/wp-content/uploads/elementor/thumbs/files-logs/logs/update-your-account-information/security-measure/log-in
PID:2680",FileEvent,Read,2021-10-08 17:15:39.969,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dependencia.maktubexperiencias.com/wp-content/uploads/elementor/thumbs/files-logs/logs/update-your-account-information/security-measure/log-in
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318629.TMP,FileEvent,Delete,2021-10-08 17:15:48.253,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dependencia.maktubexperiencias.com/wp-content/uploads/elementor/thumbs/files-logs/logs/update-your-account-information/security-measure/log-in
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.738,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dependencia.maktubexperiencias.com/wp-content/uploads/elementor/thumbs/files-logs/logs/update-your-account-information/security-measure/log-in
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318b59.TMP,FileEvent,Delete,2021-10-08 17:15:49.556,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dependencia.maktubexperiencias.com/wp-content/uploads/elementor/thumbs/files-logs/logs/update-your-account-information/security-measure/log-in
PID:2680",FileEvent,Read,2021-10-08 17:15:40.37,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dependencia.maktubexperiencias.com/wp-content/uploads/elementor/thumbs/files-logs/logs/update-your-account-information/security-measure/log-in
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316708.TMP,FileEvent,Delete,2021-10-08 17:15:43.822,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dependencia.maktubexperiencias.com/wp-content/uploads/elementor/thumbs/files-logs/logs/update-your-account-information/security-measure/log-in
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3165df.TMP,FileEvent,Delete,2021-10-08 17:15:39.983,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dependencia.maktubexperiencias.com/wp-content/uploads/elementor/thumbs/files-logs/logs/update-your-account-information/security-measure/log-in
PID:2680",FileEvent,Read,2021-10-08 17:15:40.21,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dependencia.maktubexperiencias.com/wp-content/uploads/elementor/thumbs/files-logs/logs/update-your-account-information/security-measure/log-in
PID:2680",FileEvent,Read,2021-10-08 17:15:40.28,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dependencia.maktubexperiencias.com/wp-content/uploads/elementor/thumbs/files-logs/logs/update-your-account-information/security-measure/log-in
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3836",ProcessEvent,Create,2021-10-08 17:15:41.255,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dependencia.maktubexperiencias.com/wp-content/uploads/elementor/thumbs/files-logs/logs/update-your-account-information/security-measure/log-in
PID:2680",FileEvent,Read,2021-10-08 17:15:40.22,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dependencia.maktubexperiencias.com/wp-content/uploads/elementor/thumbs/files-logs/logs/update-your-account-information/security-measure/log-in
PID:2680",FileEvent,Read,2021-10-08 17:15:40.22,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dependencia.maktubexperiencias.com/wp-content/uploads/elementor/thumbs/files-logs/logs/update-your-account-information/security-measure/log-in
PID:2680",FileEvent,Read,2021-10-08 17:15:40.7,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dependencia.maktubexperiencias.com/wp-content/uploads/elementor/thumbs/files-logs/logs/update-your-account-information/security-measure/log-in
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.738,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dependencia.maktubexperiencias.com/wp-content/uploads/elementor/thumbs/files-logs/logs/update-your-account-information/security-measure/log-in
PID:2680",FileEvent,Read,2021-10-08 17:15:40.20,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dependencia.maktubexperiencias.com/wp-content/uploads/elementor/thumbs/files-logs/logs/update-your-account-information/security-measure/log-in
PID:2680",FileEvent,Read,2021-10-08 17:15:40.20,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dependencia.maktubexperiencias.com/wp-content/uploads/elementor/thumbs/files-logs/logs/update-your-account-information/security-measure/log-in
PID:2680",FileEvent,Read,2021-10-08 17:15:39.977,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dependencia.maktubexperiencias.com/wp-content/uploads/elementor/thumbs/files-logs/logs/update-your-account-information/security-measure/log-in
PID:2680",FileEvent,Read,2021-10-08 17:15:40.72,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dependencia.maktubexperiencias.com/wp-content/uploads/elementor/thumbs/files-logs/logs/update-your-account-information/security-measure/log-in
PID:2680",FileEvent,Read,2021-10-08 17:15:39.951,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dependencia.maktubexperiencias.com/wp-content/uploads/elementor/thumbs/files-logs/logs/update-your-account-information/security-measure/log-in
PID:2680",FileEvent,Read,2021-10-08 17:15:40.20,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dependencia.maktubexperiencias.com/wp-content/uploads/elementor/thumbs/files-logs/logs/update-your-account-information/security-measure/log-in
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318adc.TMP,FileEvent,Delete,2021-10-08 17:15:49.430,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dependencia.maktubexperiencias.com/wp-content/uploads/elementor/thumbs/files-logs/logs/update-your-account-information/security-measure/log-in
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318984.TMP,FileEvent,Delete,2021-10-08 17:15:49.99,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dependencia.maktubexperiencias.com/wp-content/uploads/elementor/thumbs/files-logs/logs/update-your-account-information/security-measure/log-in
PID:2680",FileEvent,Read,2021-10-08 17:15:39.988,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dependencia.maktubexperiencias.com/wp-content/uploads/elementor/thumbs/files-logs/logs/update-your-account-information/security-measure/log-in
PID:2680",FileEvent,Read,2021-10-08 17:15:40.21,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dependencia.maktubexperiencias.com/wp-content/uploads/elementor/thumbs/files-logs/logs/update-your-account-information/security-measure/log-in
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.883,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dependencia.maktubexperiencias.com/wp-content/uploads/elementor/thumbs/files-logs/logs/update-your-account-information/security-measure/log-in
PID:2680",FileEvent,Read,2021-10-08 17:15:39.883,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dependencia.maktubexperiencias.com/wp-content/uploads/elementor/thumbs/files-logs/logs/update-your-account-information/security-measure/log-in
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318f51.TMP,FileEvent,Delete,2021-10-08 17:15:50.555,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dependencia.maktubexperiencias.com/wp-content/uploads/elementor/thumbs/files-logs/logs/update-your-account-information/security-measure/log-in
PID:2680",FileEvent,Read,2021-10-08 17:15:40.28,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dependencia.maktubexperiencias.com/wp-content/uploads/elementor/thumbs/files-logs/logs/update-your-account-information/security-measure/log-in
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318adc.TMP,FileEvent,Delete,2021-10-08 17:15:49.431,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dependencia.maktubexperiencias.com/wp-content/uploads/elementor/thumbs/files-logs/logs/update-your-account-information/security-measure/log-in
PID:2680",FileEvent,Read,2021-10-08 17:15:40.72,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dependencia.maktubexperiencias.com/wp-content/uploads/elementor/thumbs/files-logs/logs/update-your-account-information/security-measure/log-in
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318aad.TMP,FileEvent,Delete,2021-10-08 17:15:49.381,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dependencia.maktubexperiencias.com/wp-content/uploads/elementor/thumbs/files-logs/logs/update-your-account-information/security-measure/log-in
PID:2680",FileEvent,Read,2021-10-08 17:15:40.27,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dependencia.maktubexperiencias.com/wp-content/uploads/elementor/thumbs/files-logs/logs/update-your-account-information/security-measure/log-in
PID:2680",FileEvent,Read,2021-10-08 17:15:40.19,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dependencia.maktubexperiencias.com/wp-content/uploads/elementor/thumbs/files-logs/logs/update-your-account-information/security-measure/log-in
PID:2680",FileEvent,Read,2021-10-08 17:15:40.21,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dependencia.maktubexperiencias.com/wp-content/uploads/elementor/thumbs/files-logs/logs/update-your-account-information/security-measure/log-in
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31707e.TMP,FileEvent,Delete,2021-10-08 17:15:43.825,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dependencia.maktubexperiencias.com/wp-content/uploads/elementor/thumbs/files-logs/logs/update-your-account-information/security-measure/log-in
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2000 /prefetch:1
PID:2196",ProcessEvent,Create,2021-10-08 17:15:42.745,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dependencia.maktubexperiencias.com/wp-content/uploads/elementor/thumbs/files-logs/logs/update-your-account-information/security-measure/log-in
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2004 /prefetch:1
PID:2456",ProcessEvent,Stop,2021-10-08 17:15:42.252,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dependencia.maktubexperiencias.com/wp-content/uploads/elementor/thumbs/files-logs/logs/update-your-account-information/security-measure/log-in
PID:2680",FileEvent,Read,2021-10-08 17:15:39.938,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dependencia.maktubexperiencias.com/wp-content/uploads/elementor/thumbs/files-logs/logs/update-your-account-information/security-measure/log-in
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A78.pma,FileEvent,Delete,2021-10-08 17:15:48.244,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dependencia.maktubexperiencias.com/wp-content/uploads/elementor/thumbs/files-logs/logs/update-your-account-information/security-measure/log-in
PID:2680",FileEvent,Read,2021-10-08 17:15:40.19,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dependencia.maktubexperiencias.com/wp-content/uploads/elementor/thumbs/files-logs/logs/update-your-account-information/security-measure/log-in
PID:2680",FileEvent,Read,2021-10-08 17:15:40.72,8192
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dependencia.maktubexperiencias.com/wp-content/uploads/elementor/thumbs/files-logs/logs/update-your-account-information/security-measure/log-in
PID:2680",FileEvent,Read,2021-10-08 17:15:39.866,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dependencia.maktubexperiencias.com/wp-content/uploads/elementor/thumbs/files-logs/logs/update-your-account-information/security-measure/log-in
PID:2680",FileEvent,Read,2021-10-08 17:15:40.19,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dependencia.maktubexperiencias.com/wp-content/uploads/elementor/thumbs/files-logs/logs/update-your-account-information/security-measure/log-in
PID:2680",FileEvent,Read,2021-10-08 17:15:39.984,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dependencia.maktubexperiencias.com/wp-content/uploads/elementor/thumbs/files-logs/logs/update-your-account-information/security-measure/log-in
PID:2680",FileEvent,Read,2021-10-08 17:15:39.957,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dependencia.maktubexperiencias.com/wp-content/uploads/elementor/thumbs/files-logs/logs/update-your-account-information/security-measure/log-in
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:39.957,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dependencia.maktubexperiencias.com/wp-content/uploads/elementor/thumbs/files-logs/logs/update-your-account-information/security-measure/log-in
PID:2680",FileEvent,Read,2021-10-08 17:15:40.20,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dependencia.maktubexperiencias.com/wp-content/uploads/elementor/thumbs/files-logs/logs/update-your-account-information/security-measure/log-in
PID:2680",FileEvent,Read,2021-10-08 17:15:39.989,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dependencia.maktubexperiencias.com/wp-content/uploads/elementor/thumbs/files-logs/logs/update-your-account-information/security-measure/log-in
PID:2680",FileEvent,Read,2021-10-08 17:15:40.20,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dependencia.maktubexperiencias.com/wp-content/uploads/elementor/thumbs/files-logs/logs/update-your-account-information/security-measure/log-in
PID:2680",FileEvent,Read,2021-10-08 17:15:39.988,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dependencia.maktubexperiencias.com/wp-content/uploads/elementor/thumbs/files-logs/logs/update-your-account-information/security-measure/log-in
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1304 /prefetch:8
PID:2756",ProcessEvent,Create,2021-10-08 17:15:39.958,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dependencia.maktubexperiencias.com/wp-content/uploads/elementor/thumbs/files-logs/logs/update-your-account-information/security-measure/log-in
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:1060",ProcessEvent,Stop,2021-10-08 17:15:43.962,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dependencia.maktubexperiencias.com/wp-content/uploads/elementor/thumbs/files-logs/logs/update-your-account-information/security-measure/log-in
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:48.242,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dependencia.maktubexperiencias.com/wp-content/uploads/elementor/thumbs/files-logs/logs/update-your-account-information/security-measure/log-in
PID:2680",FileEvent,Read,2021-10-08 17:15:40.22,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dependencia.maktubexperiencias.com/wp-content/uploads/elementor/thumbs/files-logs/logs/update-your-account-information/security-measure/log-in
PID:2680",FileEvent,Read,2021-10-08 17:15:40.27,8192
