start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:10.835,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:08.344,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2aa3cf4f-2aef-4318-9b03-298681a58f62.tmp,FileEvent,Write,2021-10-08 17:15:18.367,88221
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:10.785,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.973,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:08.291,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:08.364,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:10.783,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,13809201467806908306,16768083549475868971,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2004 /prefetch:1
PID:3644",ProcessEvent,Create,2021-10-08 17:15:08.419,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:08.363,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:08.451,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a0db98f3-d8e3-4a6a-a845-c2dc759a77d0.tmp,FileEvent,Write,2021-10-08 17:15:08.348,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:08.368,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:08.299,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:08.294,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:09.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:08.284,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:08.686,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:36.848,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:08.363,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:09.569,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:08.368,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:08.373,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF314b04.TMP,FileEvent,Delete,2021-10-08 17:15:33.145,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:08.368,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:08.368,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:09.569,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:09.569,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:09.569,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:09.725,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:10.876,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:08.293,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:36.848,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:08.365,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:08.366,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:08.300,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:08.451,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:08.271,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:10.783,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:08.688,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:08.366,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ea27.TMP,FileEvent,Delete,2021-10-08 17:15:08.301,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,13809201467806908306,16768083549475868971,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1316 /prefetch:8
PID:2084",ProcessEvent,Create,2021-10-08 17:15:08.277,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF315555.TMP,FileEvent,Delete,2021-10-08 17:15:35.757,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,13809201467806908306,16768083549475868971,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:4072",ProcessEvent,Create,2021-10-08 17:15:08.275,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:08.302,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E07D8-454.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:08.257,196608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E07D8-454.pma,FileEvent,Delete,2021-10-08 17:15:32.945,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:08.367,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.200,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:08.200,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:08.373,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:08.451,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:08.373,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:08.364,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF314bdf.TMP,FileEvent,Delete,2021-10-08 17:15:33.357,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:08.368,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311a8e.TMP,FileEvent,Delete,2021-10-08 17:15:20.714,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eae3.TMP,FileEvent,Delete,2021-10-08 17:15:08.469,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:08.480,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.480,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:08.364,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:08.451,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:08.480,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:08.688,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311733.TMP,FileEvent,Delete,2021-10-08 17:15:19.864,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:10.785,540
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:08.186,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:08.365,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279074523576618,FileEvent,Write,2021-10-08 17:15:10.861,11341
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:08.342,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.280,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:08.280,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\72b720f4-6acd-4bd5-8876-d65c63ce76c5.tmp,FileEvent,Write,2021-10-08 17:15:08.476,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:08.367,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:08.346,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:08.367,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1108",FileEvent,Read,2021-10-08 17:15:08.345,12388
